uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8b7c994b-bd8e-4ad9-b71a-9a485790ea59","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-11-16","2023-11-16","NEON.MAM.D17.R3631",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,25,"N","N","N",,"other - see remarks","dry ice",,,,"SJER.20231116.R3631.F","D00000172948","fresh",,,"SJER.20231116.R3631.H","A00000338833","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-0041-5684","Ear mites. Sex confirmed after voucher review from individual with this tagID on different capture date.",,"99cdf4ff-15b7-4678-8333-c22f15ba34a2"
"a05b8a70-d171-48a5-8d3b-819fcc7d53b2","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"6b7638fd-f9e4-4169-8c93-507050ca3e3e"
"f5f69d6a-8cca-45a5-af78-e2ec0db2fa05","0a4d4225-7627-452a-8bcd-05a946674143","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"e4b80fa6-c2e2-4277-8433-536ba8893a00"
"e2befa33-1bfe-4b2e-b5ba-7e6f3fc7ef66","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"d956c589-b745-4f11-a6c5-d279f6bfc7ac"
"c135a35c-d949-4128-b38c-4ffac019f3bb","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"f3ef2fc5-28e2-4a6d-b5c8-d24ab8fe945d"
"d01c952f-f29f-4341-a08b-86e995182e88","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-11-16","2023-11-16","NEON.MAM.D17.335979",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,26,7,,,22,"N","N","N",,"none","dry ice",,,,,,,"SJER.20231116.335979.E","D00000172957","SJER.20231116.335979.H","A00000297428","whiskerOnly",,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"decef0e1-c1c6-4009-b462-6011aeb1b175"
"483fc342-36d7-4646-8c72-a4d54c5659e8","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"cdee6294-1ce1-484d-818e-dfe60c74479f"
"8a98402f-eb56-409f-90b3-06cad97ea282","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"baedc55e-cd6c-498c-a208-cecd5f380a74"
"eea3c482-14ec-4d5a-87e5-8a6103b384a1","0a4d4225-7627-452a-8bcd-05a946674143","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"541cbe80-b332-46e3-889d-1f9aa2eb5fcb"
"5f60240a-0bba-4091-8b29-cf168838e220","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"148c9a30-b65f-490a-b7d0-95e193aa4a59"
"da9f78b4-470c-4fad-8ea8-6d60f4867a88","0a4d4225-7627-452a-8bcd-05a946674143","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"4e9cf212-9527-4334-98c8-9e935db5f6e0"
"f9012295-f705-4ab8-a1e6-a41a56f678e5","0a4d4225-7627-452a-8bcd-05a946674143","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"7770f2c3-93f9-4914-9254-5e8ae20d2ff7"
"5cd4fa60-ca46-4fd8-9af3-55537d43e877","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"dfd22630-e111-4fef-8257-b23d790ddc3d"
"91423a65-4687-4063-b5c1-44491562c8d8","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"d8cef18d-ed79-4552-9341-ae95fca14726"
"fb01207c-8067-46ba-876b-3b6e8d31423e","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"0b81ea45-522b-411f-b270-aa0b72677ecb"
"81df4d50-f06a-46c4-9aa8-e3e27515a76d","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"2cf0eb76-9409-45e2-9568-a75bf9018e1a"
"5154217c-35a9-47ce-a9c9-b0d753321887","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-11-16","2023-11-16","NEON.MAM.D17.R3398",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,19,96,183,25,"N","N","N",,"none","dry ice","SJER.20231116.R3398.B","D00000173251","mandibular - QNS",,,,"SJER.20231116.R3398.E","D00000173224","SJER.20231116.R3398.H","A00000299688","hairAndWhisker",,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"ac7f086b-a91c-4d16-9d8a-d020f4fe4f0b"
"df9e2571-adae-47b4-becb-d3106b10ed60","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"1ffcb35e-e34d-41b5-9d80-b44247ff94a7"
"3272ff59-01cb-4ef6-bf20-4ef334f8e0f3","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"bbd43c42-b464-45ae-a959-004c86fab23f"
"2cf6633b-a4e2-4d8b-aea3-cdc623625ff5","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"21a72479-3f24-44e0-be4d-418d30d3ae73"
"4e874563-0b71-4f8d-8c21-3d119a7982ef","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"41cef16f-2e10-4e48-bb6d-5479a7818c85"
"80e1c33e-7ae8-4833-8963-7f9060c59aa9","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"7321fc67-c6f7-49e0-910b-51849514d3e2"
"87447adc-04ff-4ed2-b728-1b73504c92f4","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"2361ef40-4cac-47a5-9d8a-8e2ff6878316"
"616bcf62-b0b0-4f67-ba22-6a2fcee4f9e0","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"0b346f79-fc72-406b-b498-0f7b3efcc696"
"3d14efa1-f03f-4dac-b9d8-ccd120fe7c05","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"22a0ed4e-96aa-48b8-9cc6-75db27c4939f"
"d0600dff-a009-4653-85dc-8162005ee7cd","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"b0f8c8dc-bf8f-425d-9b0e-e4ff1db32c62"
"83033e94-f506-46c1-a812-b2cc6beb751e","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"0b4d0d34-10f5-4c31-b143-08547f0ba156"
"30c5831c-dba0-4b3c-a0b3-9e621366659d","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"fac8eb99-7bfd-4a4b-9911-6572028607f2"
"404c2de4-f768-4130-8511-e69d4e884763","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"e0a54f45-d242-4854-8dfb-ce0a39079fc3"
"fa6c5997-f522-4629-b35d-440edcc589b6","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-11-16","2023-11-16","NEON.MAM.D17.R3691",,"PETR","Peromyscus truei","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,25,"N","N","N",,"none","dry ice",,,,"SJER.20231116.R3691.F","D00000172970","fresh",,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"2b0c1cf0-057d-48d5-8003-b037492a1796"
"46739774-895e-41ce-8ad9-5ebb2deeb44b","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"ae789d67-fa30-43dc-9ef2-04dcf70f7666"
"79970000-e89f-4bc9-8508-2854dbef4b62","0a4d4225-7627-452a-8bcd-05a946674143","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"bbce43e5-ca39-455a-8c40-2eede2bfb4d5"
"af2b1d99-1e1a-49a9-858b-e72ab141be3d","0a4d4225-7627-452a-8bcd-05a946674143","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"a75df5b3-f529-490a-8b58-9c30830288f9"
"ea595f80-7b96-46e4-bb43-ec6f2312f850","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"eb45714e-7b4d-4290-b7f2-56b4442ab82d"
"86b6b76f-37c4-48fc-b471-b61a2bb4e0a8","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"0b1668ea-6228-4eec-9058-8bb53f168adb"
"c025600f-3dac-4470-80e0-245ab0195ada","0a4d4225-7627-452a-8bcd-05a946674143","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"ca6d332c-ba81-430a-8520-7448d53659b6"
"6c09fb0a-5023-4ef7-bd74-07e8981e5a63","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-11-16","2023-11-16","NEON.MAM.D17.199071",,"PEIN","Perognathus inornatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",16,7,75,,10,"N","N","N",,"none","dry ice",,,,"SJER.20231116.199071.F","D00000172958","fresh","SJER.20231116.199071.E","D00000172955","SJER.20231116.199071.H","A00000297387","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"71e50639-9b57-4730-a960-84eefce7f127"
"f859fe8c-aac0-422e-b009-941e4354cb68","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"9a481b23-9397-495c-9955-441e487d285c"
"8cb14bc3-0303-4dce-9213-168ffbce5cb6","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"960dcaa2-74c1-4c4a-a8a2-769432a666ce"
"6c6e9258-0b4d-4344-ab6d-d672d39db7ae","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"870cc703-38af-427b-b884-223e85ed853f"
"b5f898ae-4e88-4608-94bf-26668e82112e","0a4d4225-7627-452a-8bcd-05a946674143","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"86b0d94b-e2ac-42df-b69c-95c5a5548a03"
"8f712d82-dcae-41ce-8878-471af739d26f","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"16b5186a-c2dd-4a2c-9200-c87ad995de6a"
"50e12393-1752-4b38-94fd-5e2e98ddc57a","a9909d51-75fa-457c-a073-bf7f3ab3478f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"64347706-36a2-4859-9e20-b478c458f660"
"042eedba-4c59-446f-816a-2b0d883d3383","0a4d4225-7627-452a-8bcd-05a946674143","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"94f67125-bb17-44b6-8a73-73b0ab9dec0e"
"19028ea2-7bbf-42cf-a0c5-60a5b8e4ebd7","43d51b0b-253a-4ef8-aded-a2247850b101","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-11-16","2023-11-16","NEON.MAM.D17.R3805",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,16,63,,15,"N","N","N",,"none","dry ice","SJER.20231116.R3805.B","D00000172941","mandibular","SJER.20231116.R3805.F","D00000172961","fresh","SJER.20231116.R3805.E","D00000172944","SJER.20231116.R3805.H","A00000297404","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"98e597e5-63e1-4363-bccb-172ba178f391"
"5822c117-7a10-41d4-bd13-0d728783ad3b","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"aa37aecb-e763-4604-9717-776f70092072"
"707a530e-43df-4d03-9d97-87c6699ab144","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-11-16","2023-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"dbbdc7da-2a94-4d62-afef-35a9179d186d"
"fbc33898-4905-4b4c-a891-8420b8b29510","459745fa-dafb-4a78-b3ed-c3427d6ea2e7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-11-16","2023-11-16","NEON.MAM.D17.R3585",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,15,69,,18,"N","N","N",,"none","dry ice",,,"unsuccessful","SJER.20231116.R3585.F","D00000173240","fresh","SJER.20231116.R3585.E","D00000173238","SJER.20231116.R3585.H","A00000299718","hairAndWhisker",,,"0009-0004-9671-061X","0000-0003-1699-6511",,,"984dd28e-801f-42af-855c-b3fa53b567ed"
