uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"84a7d560-2a88-4a3c-a300-3d68bc76b4b7","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"7d5d3807-f3fe-47cb-b762-131b3a30c9c3"
"80d9cfee-bebc-45dc-abcb-e1b62659da0e","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"1c0d87dc-7685-46d2-8a05-e680f21e0cd8"
"792ce94b-418c-4beb-b632-aee9991714ab","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"6b1dc4d0-4dfc-4391-a67b-d2c81a92d2ce"
"a87014c6-8c3d-4c9c-929d-513ea7363d79","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"4cb6ccd7-b590-48d1-8b06-79f1f52b265b"
"6fafcc16-ae95-4ed0-a7ec-670e39da4623","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"4c5f9bb4-6fa4-4441-bd7f-ff0063fc429f"
"b93092d0-b02c-4537-8e49-88d702733d70","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"0c9d7b0f-aea9-4e29-a521-0e8c63c537da"
"f0592b76-18a9-44f9-9cc0-4c21de043c87","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"50ed1022-6d2a-4869-9a72-6ac43c761e23"
"f8f9536b-52f2-4058-9ce0-e97ccedb5964","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"6c07383d-ba25-4c46-bdab-270f7ecf35b4"
"83e7468d-210d-4fc8-b379-a0e2b439cafe","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"4d7401e1-dc53-41b3-86db-1effc23792f5"
"718b4397-2c5c-42ba-ad0f-aeff52028ca0","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"2862a075-ddcf-40a9-b494-ced302d4edf9"
"bfb8db57-0410-4889-a478-4364da7a9c3b","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"fa1babe4-bfdb-4105-b817-f41c193fbb47"
"5b867075-61d2-43b5-ad8f-830883030a7f","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"1d05e5c8-2414-423a-9d59-40e41778d751"
"7eed6902-c23c-4b71-bbbd-25e2f4a661d6","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"aaed2ad6-ccb5-4e48-a314-d776509d9b11"
"97cbe738-74c2-4c92-bb1f-50f14cc09c2f","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"dbbeb08e-dae0-4d8d-8115-c16fa358fcc8"
"6f894c2b-6d86-46fe-9312-1b98914659d1","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"4e71bd69-3582-448e-b59d-08ea97ff2d2b"
"b4f06bfb-0c59-460f-85ae-25b1ec6b80e3","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"71c0c794-c4ae-44d8-aa3a-5560e7a78e68"
"15403248-fcdf-49c4-8570-35e52a1baf42","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"bfa9276d-3403-4f81-bd35-7d193170597f"
"203899b3-5ae1-4f73-8ba7-009a03e5fd51","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"daa69bc4-1a6b-455d-8f35-55244fd54d25"
"046ce03c-2755-49de-a760-cc72bf6ab922","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"87404ef8-e336-48a3-9f28-7386194d29bc"
"e3ca0d19-369c-4716-801d-e169220dc2a6","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"cd40104f-23c6-49b7-a5c2-b2cfaa370f9c"
"f8775a98-8372-45af-8ed6-3b2073e38fa4","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"72646715-556a-41d2-ae15-1fd16aca2c9d"
"f726cf48-d82e-4996-babe-cfa6b13299c5","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"f574c593-4f0a-40aa-97e2-7e7d4705561b"
"adbbdde9-323f-4067-8a5a-103f973e8db3","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ce716c37-9f2a-49e4-a31c-0bb298175633"
"cebf4c64-b294-4d8b-8292-f78b7e6b658a","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"bd035cf9-c4f4-4f9b-bcea-a105bfdd046f"
"62dcbd3c-2bf0-495f-ab45-0d2674dfa935","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"778410ed-417e-4e8f-a892-679d78959391"
"420cfa8a-834a-410e-92fa-62fa031978c4","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"8acd5812-53c2-452b-9d2b-57adbd202c14"
"5965a095-f8b3-497d-8b1d-120c53db9c8e","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"13e6375a-5b63-48c7-96c3-0d915e4699a9"
"3ad41af9-5c80-4d69-ab79-ffd38317d5a8","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"6b7c6c03-a568-44ad-b0fb-2d03bd938e33"
"50fc72cd-863c-42cf-bba9-b0f7c70350b8","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"7812e652-ce57-44af-9862-6edb193ac3fb"
"0611ee63-42e0-4167-9e85-fa3c9a674b61","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"e5a243eb-f7f7-48d9-924f-1c68c0a32d6c"
"24697733-9ae5-4b7b-b304-37ad544ea1c9","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"c8d401b3-bc63-4fd0-9106-34afeb420745"
"d52aa777-b204-45f0-988b-f3cb59a92f56","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"3f8b3a27-2a6c-4e1d-9a49-8c473d33eeeb"
"18f7f1c6-e1aa-4a9b-8b67-ba9d855e4b47","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"20bc8c94-3f4f-4458-aa62-4cb13449ec7d"
"2c93a3a5-95b8-4fd6-8692-672dddacafcc","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"657f653c-27fe-4a56-b0dc-dbb34b02a11a"
"a415af46-49b9-426c-9977-f07bbbec1ec4","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"fed2a933-ab7b-407e-80f9-ea252bd17495"
"9b67c248-c9bc-4849-bbb9-765694555c10","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"168d8759-a133-4feb-82cb-c79d2c8323fd"
"fdd2dbca-f62b-4bb2-acbf-a3a11035b499","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"09ab9349-7a70-4ab3-ac07-ff41701bd2e8"
"3b149726-f85c-466f-85f9-71b93ce5410c","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"0ee028e5-deb5-4cd9-9b9b-6917be1cd02d"
"723f7858-5620-488b-ba27-ae625e40c5d8","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"8657dc71-6d61-49ce-973a-a22cf3b268fd"
"65f4ddf5-f755-412f-8cea-24b3011b3972","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"e077fdec-d258-4f91-8cd5-fd577dbee629"
"fd293d8f-58cf-4d5d-93f9-a300a12f2bdf","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"8178c0fe-5ed9-4d24-acff-27f56ddaab72"
"f2a0c3f3-ae0d-4d42-84ce-3c1c491743e8","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"5658e25c-e059-4283-880f-18d6e0ef2d8e"
"5de50044-9868-4e22-b483-bd435abee4d5","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"1c32d9e1-89ba-4d93-a79c-16c141571316"
"e24a775f-804f-4de0-a1c3-4c070b5a8628","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"d7937dbc-1172-448b-bb65-56042b143bf8"
"e969656d-d078-4cbc-aa62-7550dd9ed34a","368c1844-6810-40c5-b1d3-575275438b74","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"afa26dbf-2df7-4cb4-a031-d19eec12e122"
"fb7cea26-c02a-4775-83c7-702904146d03","d2f53b55-84c3-4a38-b964-a6ebf3e5057b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"0842a017-65d3-4490-9bc4-3442f8cfdb46"
"82d431ef-8376-49a3-b928-af82d454cc75","6dc50377-c0da-4c1a-ae15-00ceba55d5b0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-09","2022-02-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"ede07d60-9684-4473-8091-7f1078c8aeb7"
"b9fdd0e3-205a-445e-9d38-f82c443051ab","a23b6e62-8eb4-4045-9e90-bd7d01cc2375","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"809ee7bf-a087-46e9-952a-9b3211e8a738"
"b664e219-7536-4f1c-8d66-bb83e8da8797","a23b6e62-8eb4-4045-9e90-bd7d01cc2375","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cf9b7e7-2b51-48b9-ae3d-09dddc5abeb6"
"aea7f92d-ae71-4847-b4b8-6b3778245d4a","9623d346-5f52-4d97-a9a8-8e4f2329bd84","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-4748-8985",,,"e993ff12-a397-47a3-8919-d1692363620a"
"a8864fe2-bfad-4438-8aa0-ff755c29dad3","7f1ecb11-92cd-4748-87f5-63ff1ea5ef63","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-02-10","2022-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"1958c53a-d86c-4554-8942-0b2cf349a7da"
