uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"85033b24-d5e6-43fe-b70a-dfb269ea19da","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"7ec3848a-9ae2-4030-8e1d-eb36d8476015"
"80a51732-3e1b-4d06-a593-3ba7c167ea5b","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"e7b076af-a3af-4f60-aa47-b023ecc5f779"
"776de2dd-5451-44b1-bf19-9fbf5b6cd8eb","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c0e77664-26c9-456f-a689-9a8abf2d564a"
"2cea8229-066d-4c7a-bea0-4b82058ce86a","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c2452f50-f701-4559-9de3-2891953a06ae"
"0941c330-5cd5-4867-97ac-08a7c9e48d76","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"2f5f12f2-5ffc-460e-8ef3-bb6f09d9adea"
"af5b950f-6e3b-4917-8592-11d98edd2eff","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"4126842f-0d40-43b0-8134-922e4adeb130"
"31d32335-d2f0-45ab-801f-525e845571c1","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"8e5461dd-b1aa-4258-b26b-92e32e7d3883"
"d9c5885d-7158-4849-a6ab-87984c301792","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"9873b26b-bafa-4a7f-8224-b482e68aa180"
"e518eb58-a25e-40e8-becd-b19dc36d4b34","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"42462328-274a-44c2-9ff5-f99ae912eb44"
"30aeb2a1-5f5b-4fb0-bc8c-8df3dd441568","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"9d4f5bee-fa9e-4c8c-92e0-eef7ae20fa44"
"c9af5333-0ddb-46cb-88ea-c79e96847be5","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"34916bb1-4aae-4d22-b458-762098caedd6"
"a7c15cb4-5da0-487b-9186-a31e3ca66abe","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"690e1978-bfc1-43f3-8b60-a03a8efac72c"
"31447a91-3b58-41af-a2a0-70a0c5d74f36","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"22bcaba2-4666-4122-97ad-d6ffb8f64153"
"985b4671-85ec-4348-8ec4-92135ef653b6","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"eaee6810-199c-45a4-bd27-d9ad18f62c96"
"da06e00f-3f70-4f6f-89eb-5fc7407bfb6d","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"1055e304-17d0-4b64-9f1f-df3354dfa4fa"
"895df98d-27f1-4c19-ad32-5a20c49a5763","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"f5acadc2-c921-4660-8150-b2f905bc5392"
"335a055b-4a1e-44e4-bf90-f0f303a1780e","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"b809d3f3-d92b-49af-9cb0-62a956e9c1d3"
"7849fcdd-bbcd-4028-93d3-8ceab50ac68b","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"33fdc42a-4926-4c3a-a3cb-17b1a8e03abd"
"e9aab3cc-96af-4216-9885-772a6ad037d7","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"80abef20-831d-4ee2-a610-b90511a651d6"
"1c7ceaa8-12c7-4a55-994a-26dd5ed81c61","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"06f6640f-18d8-443c-84bc-4f3797ede6aa"
"29e8752c-c65f-4d38-966a-72943f1c47a8","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"6f5789fc-3e0d-4913-9807-ee3a9faed924"
"6e86d680-c9ae-41fa-9a47-364fbd8d0e55","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e4c5a07b-e86d-4eae-80af-f67e1382a968"
"e7481676-9019-498c-b72f-f32141c4b489","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"6603ec68-92e8-4c79-96bf-9584ee10bd5c"
"6f604c62-5067-4c07-af34-3b1569e5e432","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"0c04edeb-cc9f-4073-8016-326eb9723af9"
"1e452707-06b1-4462-8fe7-3f47971f416b","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"3321c6d3-6a13-435c-85d0-e15e41e16e1e"
"9be4660b-d9a6-4360-8dcd-ac65736d2ce4","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"5a5af53b-68c8-4c74-b9a9-cf20cb46e5fe"
"ee39d9d6-b2e0-4459-b474-59933171a954","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"939c9aba-d467-4674-98b0-1b01bc9229f1"
"9a0fcdf7-4f53-4ba3-b2f8-a54a2d2e8409","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"66470268-1165-4047-9004-d76b79602cad"
"69ae3048-a0a2-4b6e-a7af-d026629d8f2f","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"487044f4-55c8-4863-a067-14615c7b5adf"
"058db9d4-0dce-46fc-a014-b5c1bf69866a","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"e8a51602-c059-4e1e-bea0-042a7ea11a78"
"b6cf49b9-b1d4-494a-8a06-1ecb996860c3","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"18bb9594-b763-44b5-932e-f03cc31f3bfd"
"dfe99d68-8a45-434a-8bd3-37e8891021c9","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"67c7680f-2958-4127-92e1-f66250d88908"
"3bdafed8-1a2e-4a62-b828-d7cda5acd5ca","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"faea864a-3e87-40e5-b5a2-500a15fe1692"
"da2c4766-05b1-4a51-a936-cbcab3097682","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"b7083261-a747-402a-affa-b7476df7ebd6"
"06daa30f-f131-4c10-9b31-3af26967ff42","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"c59cd968-39b3-4c28-bc71-56163c0dfcc7"
"f4894933-5db6-4c28-aaf0-1bd56473f855","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"3d3521d9-56d5-4e79-bdba-df160c9ee41d"
"d47af7bc-9988-4376-a952-3bc2e0cc0842","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"af38125b-0f3c-4073-926b-31b6e767e2db"
"91e0be95-981f-4e37-b7f1-fc837385f796","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"5e72bef6-87dd-487d-ba2c-9dab78ac11f6"
"3d4b1f8e-03b9-41ff-a79e-32e64d9a86db","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"5ac54447-5ff0-4b30-abca-afaac4e32ca3"
"08bff652-8fb1-4be7-8ef2-5d5c7ef72119","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"b8d75fe9-d7a7-400d-abba-5891946f8307"
"750daf18-a4c1-453e-b121-e60be8939845","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"cb380b53-a338-43ad-81fe-ef11f3c33378"
"7ddd9332-af6d-4aa4-a5e8-cc7e777d5bf1","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"3ff2ed41-cb16-4cea-8730-b440503cb89d"
"61723bea-e574-41d1-acb2-a4dcca93d712","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"45d8820f-9c2f-4d08-a7da-b68cd3d8783e"
"5dd04c07-8048-4510-9246-6d62753e1415","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"36c23ee2-de5c-4e0f-85a7-446a631ad69e"
"47c6e6b0-1eae-4fe0-82b7-b5aa830b4479","79df1137-9d74-4cf8-ab9b-b9d00435f114","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0003-3172-1559",,,"1f3662f4-5b45-4e1a-add7-d75dbfb0b305"
"2239ce6b-052a-487e-bd90-ba8b81c0cf16","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"b1573867-f69d-4d7e-a1c2-b3d1ce55a836"
"3be5dca0-38fe-4932-82cf-eefe916f6759","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"66bb7dab-176b-43da-b1b1-17a61dfeaaf9"
"edea4656-b453-4684-a1ae-bb6e05420c76","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"9d834a5f-837c-41de-862c-ac09c1cbc759"
"8c3f7998-f748-4393-b751-a2b00e3f507f","ee4a0944-5468-42c7-bdd1-a659d0b90c84","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"19a69792-03d6-4477-810c-bf3d1d8471c8"
"5957c935-1321-4be3-a898-344d76bcbac9","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"facc97c7-d5bf-4f2f-8c32-751dfa9e0647"
"c8018a18-816e-4a34-aae7-9e9bdf16d0ec","22a7743a-539d-45f9-bc18-74af5c640920","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"6dff5aee-c412-4b26-851b-156544736e51"
"d14cb8dd-6749-4dea-9f99-50d5c58d58a9","72fcf37e-7547-47e6-837f-4cfebdc3c90f","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2022-10-25","2022-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"c2f759c6-733f-418b-bccf-f4d1abda71dd"
