uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0b54bae4-38a8-4033-9efa-3dcc98871d84","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"04914be9-bc40-4fd2-84aa-64da7415fcd4","028deea7-7e1f-4b02-9332-cb83f495e606","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0002-2454-5633",,,
"9f44cd4a-7f8b-428e-b2b0-746158b6ff97","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"c5ccaaaa-b01f-41c6-9e7c-5e9e4458aca3","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320","Disturbed",,
"53f3c1f4-6424-49ec-b60f-3be6985f2e59","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-07-16","2020-07-16","NEON.MAM.D02.R4321",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,20,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"716446d3-4065-44ec-9e38-3b82690377a9","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"7c64312c-c018-46a5-bd80-43fc338853d3","605c1e8d-fe73-4dbb-9ee4-d09d92bff4e2","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"7392b1f2-e03e-4699-b281-3caf886d3f61","c5e5affe-a13e-4250-9a62-61137990e081","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"b1e8772f-7439-44cf-85de-e8b94631eac6","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"7eb06501-0931-4e7f-a083-e17755a670cf","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"34d24ff2-6cdb-445f-8f2a-60ca99880e59","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"46bca1c6-b534-494c-9a28-b1477910e9f8","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"52f298df-3589-42fd-b506-9f00d4d3160a","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"4511b9a3-9628-464c-a37c-3a75f31c9d77","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"98799391-af79-43ca-b4d3-794cebe1e786","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"84ab7684-321f-4935-877e-35d3584c96fe","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"7da70306-df3b-4d3d-a403-70bf38db432c","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"e459cb26-dc5b-4810-ab3e-ef919e838377","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"2ca883f6-dd9f-4104-923e-e7c21ab4d8cc","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"a2138f2e-d75a-4dbb-b763-437688537d67","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"091b479d-99be-45a7-84d3-751537784c69","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"3dfbdf0a-947d-4c6a-9b05-341b988cb63e","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"48da442b-f686-429a-8522-0f579c67eddc","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2020-07-17","2020-07-17","NEON.MAM.D02.L4193",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,26,"Y","N","N","1-5",,,,,,"SCBI.20200717.L4193.F","D00000038814","fresh",,,"SCBI.20200717.L4193.H","A00000070248","hairAndWhisker",,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"5637b7e1-dee8-4c81-a1ad-eeef6d3987bf","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"2c129152-65d5-4290-bdc7-6e4f2b2c46eb","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"c5ec0712-0996-432d-b532-051e24ce6cee","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"83213517-1264-4696-a294-c8fbad7d8743","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"2442d001-ac32-4e46-b408-7499307a1bfc","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"e2528b7e-f705-4115-b1d1-af3de78ceeb4","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"2952758c-da66-42f0-8456-417f0782a256","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2020-07-17","2020-07-17","NEON.MAM.D02.R3745",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,21,"Y","N","N","6-20",,,,,,"SCBI.20200717.R3745.F","D00000038869","fresh",,,"SCBI.20200717.R3745.H","A00000071651","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"1556494b-30cf-4507-911f-3abe664a7f53","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"80978782-b195-4883-b0ce-46ddcd5d93fe","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"3c96f6e2-3848-4ed2-9c46-64180ffc391b","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2020-07-17","2020-07-17","NEON.MAM.D02.R4865",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,,"N","N","N",,,,,,,"SCBI.20200717.R4865.F","D00000038835","fresh","SCBI.20200717.R4865.E","D00000038840","SCBI.20200717.R4865.H","A00000070382","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"e1d73baf-0b25-4788-8ce8-79b3b7861cca","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"c4c72253-6725-4db7-aaa9-cef48d2c29ab","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"b9f4da1a-3e7e-42fd-9797-f027132a4445","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"7436d55f-d2b5-4425-9f6c-0cf2fc68bdf0","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"eb765dd1-5cfd-411e-8c53-54a7d6ce586c","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"5094f9b6-bc37-4314-b282-3f8b9d23037e","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"82596aae-3b2c-450f-8296-c02cf3686f5d","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"769250e2-e557-496e-a676-33a20d52cb62","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"758c87c2-62ec-449e-aba8-1aee53ac77aa","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"ff67f8f2-b7d7-42d6-a561-564118592448","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"13e22648-cbd2-40d0-95bd-aaab2907f122","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"b60f0500-ec48-4815-83ec-b2df07b12460","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2020-07-17","2020-07-17","NEON.MAM.D02.R4860",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released","R","adult",,"nonenlarged","pregnant","plugged",20,,,,23,"N","N","N",,,,,,,"SCBI.20200717.R4860.F","D00000056037","fresh","SCBI.20200717.R4860.E","D00000055940","SCBI.20200717.R4860.H","A00000070348","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"d62ffedd-5b78-40a2-a057-b1e69c2a34a4","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"32200d65-61e0-4fd3-8a23-0684bfa9c793","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"1cba5b01-1206-4474-895a-ff4bcfff8da8","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"4a1640fb-819c-48cb-83d7-0b58006e7e4a","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"cc25c895-4116-40bc-9f95-6118f3f0d317","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
"b261dd47-42c5-4dc2-980b-3b0e822bc99b","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"25ebde8d-71f2-46b5-b5ed-b0ef8065dd62","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2020-07-17","2020-07-17","NEON.MAM.D02.R4870",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","plugged",19,,,,19,"N","N","N",,,,,,,,,,"SCBI.20200717.R4870.E","D00000056048","SCBI.20200717.R4870.H","A00000070376","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"b2458492-7a9a-46af-8ab1-3e441e8c46c4","acc0905a-7ea9-4584-9a21-9037ba117409","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1865-4814","0000-0001-6472-2940",,,
"0436cee7-c047-4f68-bdc5-c0e2806b69b7","a3c94964-3565-4925-8e89-6b74a1d4012b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2020-07-17","2020-07-17","NEON.MAM.D02.R4867",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,20,"Y","N","N","1-5",,,,,,"SCBI.20200717.R4867.F","D00000038821","fresh","SCBI.20200717.R4867.E","D00000055989","SCBI.20200717.R4867.H","A00000070349","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,
"19cf8691-bd88-4d09-9fde-90849441bb86","0eae10ee-dedd-4dc3-891c-73043e33d482","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2020-07-17","2020-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,
