uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2c80b9b9-ae46-4180-97ca-0ac4f0c4842e","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"cf7faba1-fafc-4686-a734-bd328e9a6973"
"81760fe6-98d8-4891-ad8b-cdb321652987","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"22eaafb1-ebd7-486f-b322-70548bd04bc4"
"0f0970ea-c84e-47af-80fd-74c552ad4a5d","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"06fa7693-21fd-4348-b980-8ff484e09ad1"
"f2646417-221c-4b87-8afb-dc6ed70b86cb","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c5db8d29-d770-41b4-90b6-9080c743b049"
"4656c2da-4df2-40d4-90d7-0509efa3478a","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"88c0dc76-9a27-434a-b7d5-cfb36c428ad9"
"c58827d9-cf93-4753-86eb-f5cec522a131","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"48045215-00c4-4166-b941-805c5695ccb0"
"4cd330f9-50e2-4d97-8166-799394a44122","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"56f47715-84e0-4976-8ae8-51b45419644e"
"42f9ca4e-e5ea-4e3f-95c7-ee1f170d0d6c","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"cf72f227-e389-4fc0-9ff0-845cdc56c191"
"c21631d5-928e-4d76-a389-c57bad7e4e74","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"1dbcef0a-18b2-4c98-8e02-65141f2f4ce7"
"81546bf0-8008-4a72-8203-6cfa4ee471b1","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0db30b8a-f262-43f5-bc6b-8f8a8115bc2e"
"2c11555d-cedb-4d1b-bc7b-e94d9e1db2aa","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3fd8cafe-9627-4daa-a022-25a3cc89734b"
"a9976bb9-7595-4285-9539-3467d54d1d01","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c5a20265-7d88-4878-80bd-ea04f99a990f"
"72b74819-5f86-4ac8-a025-0c65cfb43312","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"bd558568-4062-4ed8-b731-3f75728ebf34"
"da1e3520-fd27-4299-ae15-9b2d1364f236","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"c1f7d740-95ec-431b-9382-6bcfe8bbf75b"
"c29b8e14-6e2d-4b5a-9529-913696da0949","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"cf77e028-be82-4ba9-9b95-a34f6e374fbc"
"4711f6aa-ea5b-4f3b-bc63-8ff3236baa40","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b0d7f5f8-46ec-4704-9319-814001d90225"
"eef91af1-8087-42c9-b3af-295a4d59135a","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"93b0d456-a381-46b6-a2a5-e6eda783471f"
"5649dd47-64fe-4a19-95d8-cac8c8758ee2","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"43bd7f8e-8f83-45eb-933b-f75a0dd5fa51"
"ea77acb3-3ca0-4bb8-abd9-bcea9caaa7e6","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"5d47dd52-8892-4d01-bdd7-7c2c8f4247a1"
"d1c1c796-c1fd-478b-b98f-1ec31cd45c3b","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"0c6a2f62-aac3-48f4-8e2c-3ce5b66a5a15"
"9663fddd-17e1-4731-9d12-678555f7bf39","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9ae76bbe-db50-4d62-ab79-7292ea862ac3"
"ef18c948-5565-4bc8-b45b-2ed03c1bae46","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2b8292b9-a947-48c2-bab1-70778295d5f2"
"4fb975e3-a85e-479f-8acd-14f117f35833","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"dcb80271-05fd-4316-93b4-77767689e5fe"
"bb710b7f-b9e1-48a8-b461-74435a1276b9","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"acf5302e-f593-4664-8a72-deffe445c671"
"2162209f-77dd-4848-ac06-2bdd2f32956b","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"601b1ad1-355d-4e9b-b2d6-938e7b012f0d"
"2dbeb199-3fdd-41fd-a672-4d79d0fc1dfb","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b8bf56f9-608c-453e-ac9b-4fc43f5583df"
"7e0fbf83-4163-41d9-b41e-4bbe23cc0c1c","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"32bbf67c-969a-4cb3-b77e-64a749c2310c"
"98309892-c16c-4237-a0e5-49e7651a3743","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"197be8b3-c33d-497b-83d9-1acb322d2a9f"
"074c14f1-bb4b-4ae3-8ca5-9dc388ae0586","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"799289fd-1bfd-4d9b-bcbc-ee6fd091520d"
"0129e6b6-a9ff-48ba-82b9-61bffff9da59","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0a014d5d-e57f-4303-a167-b62ad94aba28"
"c8744458-cdb7-46f1-9b47-42364690f44c","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2caf96e8-414a-40ec-970c-5441bebb170b"
"063ae505-a5f8-4c09-988d-d4af5ba3c5fa","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"25c641ad-bb66-4d94-adfc-44e754973f44"
"0bcd2454-dd51-4a0c-80f3-6714f8305896","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"e629954b-ae6d-466e-ab35-d5e7ae5b91ce"
"126fb779-9fe4-4e6e-ba8e-355a56e0e0b3","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"3870b715-aeb9-457b-a27d-b70d7b516a3c"
"79f728e3-e196-45a2-9697-9037fc43eac9","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"57f50f70-9268-41f1-9c33-51f084c793e3"
"0530d7b8-e10e-4c87-b0f4-9060abf5146e","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"507fbaef-5719-41e1-b877-6fe43643cdd4"
"594f7263-c0e6-4744-b721-db9fdac42d2e","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b292396d-533a-41e7-a9e9-abf43a91cf67"
"e7794f01-e2cc-4d6f-ab8c-4d5e61b5fb5b","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"80e14307-194c-4e1e-bbb5-9d70a3115709"
"3ede745e-1651-4c84-8187-e822221b15ca","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"be55f46c-41a4-44b2-9995-726023a13d56"
"7e383922-e644-4507-802b-99482d532b56","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"963ba84f-4e3c-429b-b909-e7bece813881"
"33883149-882e-4e00-b2f6-08705914b7c6","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9772a76c-1891-4c1c-a6d1-306553275daa"
"fd869b20-ee61-4bd8-9b4f-9b1d9c125893","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"b57d432e-1664-4087-b39e-3b283bbb7505"
"c008512b-8ae6-4e15-85b4-610255f5e44e","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"f0cd9885-122d-478b-92d9-82da2bbd8bd7"
"acdca2d5-0d2a-4d81-8afb-705e194af829","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"59056e74-c86c-4a28-891e-32baf5c16a94"
"4ab0eb23-a37f-4ecd-ab3c-e5684d5696b1","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"399fb3ca-b2e7-4359-a32d-072f13c1bf7a"
"deed67d9-e3c1-4003-9793-0f663927ebef","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"0d6eb850-e9af-4d29-8e22-db65a0d92e25"
"563f6474-d2bd-4c38-bd1f-6930fa8cd915","6b7b76b8-7343-4130-af17-f0181129d91f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"b5d38a57-1d45-4841-9fa5-b4e242733c89"
"b7544bb3-ff59-4f46-b672-5fe978d62a0c","5c81e8c9-edcc-4388-bf68-ede15ba3f379","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-3367-0910",,,,,"d7d810ee-e707-4749-8815-1d5e5295a857"
"20ef78e9-334c-488e-8c72-b43d9fc2d380","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"2b5981a9-5108-4d60-bf94-f8822590f027"
"169f8cae-f44d-4709-b2fb-c5fe0d462934","1134acfe-22ad-4856-8b62-913fa9f71136","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"14821ba2-6420-4061-a3c9-07f8867b91f3"
"81acd123-44ea-47fa-a62a-afafc95b1451","d31399be-d702-47a9-987a-e90b020c2ba5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2024-06-13","2024-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0002-9358-2315",,,,,"9f84bc22-c8ae-468f-affe-1d237a9ff4f8"
