uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a02a8513-80e7-4b52-9395-6f6716e5ad88","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"bf5ce1cf-b71e-459d-a18b-115bbd0568c8"
"34d0e087-629a-4931-9add-c723c6e82e52","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"699823a9-a102-4972-bf94-14a8b6ffad98"
"485ebb0a-de63-4dd7-87bf-24cca264a0ec","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"55c61b52-9e12-4c21-bf37-e85d15977dd6"
"57996a67-8412-4fff-b19d-993a17242f2e","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"84c073c0-9e91-43c8-a004-620a585b4e13"
"e55728ea-f229-47ac-8029-b627b69075c4","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"3c2c1bbe-f3a3-4950-8980-0f41bff331f0"
"1651347a-f8c4-499d-866f-c3109e4fa7cc","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"c1419502-1ad0-48f6-b928-958d3de9cca1"
"a6ccab95-8054-4c49-a68e-34d45ad54d3e","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"e921e5d7-8245-4d69-89ad-c26107b3e8df"
"690c5248-0f71-4fea-bb04-1a859a7043eb","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"06d093ed-1b00-4a04-b7b2-001c92e620bc"
"64aaaeca-9e33-420d-9efa-62c2029259cf","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"c2f42a33-2edb-44bf-9f03-7b14eed495e2"
"24d648cb-317c-4867-b2d5-8de9a0332da2","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"e74a1119-3ed2-457d-a5dd-ffe46a79f4cf"
"bc3ebc27-5b1d-47b3-be73-5d1c98ff9209","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"d6f32e24-0807-4b48-a8fb-16bd15463e6d"
"6f93108c-36a7-4ec0-bd42-e6f5f04e16d2","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"cda52af2-e6a9-40c6-8f7b-a644eae21a20"
"e01cd723-32dc-413c-a034-1257246b243f","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"f78f6649-3824-44e2-b846-4acc19db1a78"
"cb940569-de14-4074-8528-404db8f1fbdf","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"d1185938-21fd-4a4a-9d33-005895b8191e"
"1318fd2e-0055-44ca-91b4-26b1b6e87248","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"98b242df-9f33-43bc-ad9a-a79acde85790"
"434966db-6cd0-4625-bbcc-19d25d4b736e","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"cd9d22ab-a0d1-4d9a-81d8-b98036950b55"
"b81fdb3b-da42-4b83-aca7-1cf1161d7f32","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"3f32c790-f2b1-4820-8382-8e7c6e496cc4"
"5f10b50d-8d7f-40ad-a35a-5f5ecb891c9c","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"0bea71dc-efa9-4423-9744-84d8277405ef"
"5d7dde24-16f1-4b32-a444-e363e863824a","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"4bff4dba-4b53-4913-ba2f-9e9f1b3b5708"
"719286da-36fa-49b0-8a7c-a9400a8bf350","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"d6aa20ec-f135-4d31-bfa1-ae4cac4f5270"
"2bd7e3ff-106b-4e0e-b462-4224416b01f2","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"12697769-c426-4419-908d-f71f2e0d3107"
"3274c93b-0a4c-479e-bfa3-4322793e4ed2","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"9be2dc8c-0b91-4eac-9ca0-7f7762e62bac"
"c44169d1-07b2-48cc-ae18-fb19a7c9e1cc","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"01518732-8a4d-49b8-90f0-ca8a8af31fec"
"3376be29-b930-4de5-a6ff-cb44088eb30c","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"2925d43b-c6c6-4659-80cd-f771586585c4"
"a3b510fc-6a8a-4fac-b3da-16da13b25cfb","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"b87181dc-6793-483b-8b03-ccfd06518ccb"
"6fc08a0d-b58b-440d-9901-f4a7aa2ae7c0","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"4f87e800-43a9-43c9-8645-874ac2409dbd"
"d154dc2f-6f27-4756-be40-9326a2c674c1","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"1fe30391-ae62-4f04-a0a3-5897629eea58"
"5b8da269-3edd-436d-9f42-f174938f327a","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"3e912519-a765-4e4b-a7da-bea926d53631"
"892bcabb-51c2-4898-a206-c8d89311e1bc","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"8d6f136a-1873-41d0-9528-5d200ae42989"
"f5d0d1f2-0417-4da5-a0bd-5c0569a75952","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"095480d7-f087-43e9-af73-7816470f26c0"
"016eccbb-fe83-4a64-a921-bb8e616ad445","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"78cc97e1-e1aa-4657-b206-bf5468994288"
"e8022a1a-07c2-4676-beb6-282011eb928f","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"c540a5b3-4a93-4b08-8d20-ee03657b7c85"
"691a596e-8df6-409f-a92b-8952b30c76db","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"5d98f10f-90cb-4d46-bebd-84532beeec3d"
"be7105fb-6789-46ad-bffa-8190333c0d2d","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"b031fbd6-3b2d-4b69-9106-e97e8a447085"
"f72a033d-0958-4e67-942d-af360ddcc9da","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"90053132-fce2-40c9-922e-091a2cd7e125"
"39c6ea15-f6e1-404b-b7e8-fe8ec994799f","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"ccde0148-8359-4f84-970f-48dff01e8987"
"c4ba3aa4-032d-46c0-a597-5bfef670a5e6","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"978e5e17-b2fd-487a-8c28-5dc9c2899338"
"5cdccc9d-c510-4b14-998d-3bd8c59dc1d5","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"0881dd6a-4223-4317-827c-b78e36f09cbc"
"d3c61cfe-247c-493b-9d04-6885c740204e","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"87387b32-21c1-4640-9064-6575b4748d2b"
"724ef3bf-fd2e-4a7e-bc34-dad8f7bf3a94","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"6213885f-7bec-49b9-bc31-f852c4935a11"
"22fd96f9-7d08-46e8-bb35-0e7001fc2f38","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"6cbed9b3-e4c6-4869-a708-7f7a36823986"
"e8b42d97-417e-40b3-80b1-88d20970cc63","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"6ccfacaf-7c29-42ab-be47-544deec0d797"
"1f8603d6-3dc2-48ac-8bb7-149d0770b5d0","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"ba007c5a-1998-4be9-b737-7241031e6720"
"5fef4ec5-b561-497a-997f-fb668d19acbd","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"77118690-0e16-4dda-af2d-5d89917cbe6b"
"8e0a0410-b4c4-4349-8ff7-c1426306f140","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"26d440e2-6ad2-46fe-b652-c21021d7b691"
"7df603ac-1153-4904-ba5e-d7e7525c18a2","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"14ab08e2-eb2e-4a90-8679-2da59e39d65c"
"ca9b4c52-9725-492d-8737-5eeb7ec11a15","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"e09f9472-7091-44a1-a120-6e5a58c499ac"
"73d6c286-c694-4300-88c7-e766cf5089c3","8c45dc0d-d711-4c40-bb99-5c82c0e73d38","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1699-6511","0000-0003-0250-5865",,,"a4c88ec1-72d8-4798-8f13-0f2dd913896b"
"6aae5cb3-4c2d-47e3-85b5-5ddfa7660605","892c8131-6197-42e5-ba01-e09c9400520c","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-4748-8985",,,"585fd7a6-12bf-41ca-8c29-6a52f5f460f5"
"8075d1da-edfa-42b7-9419-133fe9905e62","df5de061-a08e-4b04-a0b3-3fd25bbaa5a0","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"d7aa74e0-672d-428e-8b81-4980057dd4fd"
"d4841a3c-1c52-4d25-8a30-eec300ea5c01","b9b0863e-c042-4793-8b73-0a2b16b3cf01","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-10-26","2022-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-3020-1597",,,"2805305e-1213-49b0-aab9-41c8b411cf11"
