uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b45d78bf-9efb-4ac2-89e4-72b8451e3cf2","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"e225e92e-972e-4031-aaee-417d85c8252e"
"9db82f9f-3706-4927-a7a5-c218b7655bd5","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D08.R2083",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",23,,73,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"a1343910-95e9-44b0-9ac4-0932e0259dc0"
"314a0595-0158-4201-93c6-272e18474971","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"ff452d0d-61cf-455e-ba7d-4fdcd3dcaa90"
"bb0a3812-945b-4cf6-90d5-072c888a7f2a","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"bb072c0d-9d07-4ca2-aefb-6c065c76c087"
"59498627-7cdc-4034-93c6-28412385526b","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"cb5e558c-8025-42c3-8bf5-61d4c304d959"
"88a9b388-448b-4be9-865e-9111645f99f3","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"756c128d-cd0b-4df1-811f-7acb664967ce"
"91ed3025-af25-4fb4-8003-4223eb35907f","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e36f9c2f-2496-41a1-ae15-ea81d72aa8dd"
"5d09ea2f-b73b-4c69-99f3-1614a87f7d1c","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"30a8e837-8c79-4d76-afd5-969e762bba88"
"f284d600-a600-4113-920f-47e04f645702","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"4c3e3df4-04f8-4105-bf78-9de09f7a7a00"
"ef116c38-0e61-4282-a391-8fc8a995f05e","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"7621132e-231c-49a8-9643-9f11e9e1cba6"
"5a7bfad4-4104-4c71-8d29-39e29ed073cb","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"b031fb40-8b17-4649-8594-2f65634ae66a"
"f96e9106-ecf7-40b8-ade6-4b5ad708a5da","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7c9f46cb-e0ba-4448-b2cb-52c42e5b4c6a"
"09f7afe5-42fe-4226-a871-5f7f2655e9e7","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"4cc2af42-c2f3-4ce3-a079-a56c8ab24af2"
"43140a37-b104-4318-bfac-ad4c804278a5","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8154fde9-2d79-44e0-8391-cded9f71988b"
"5a75deef-5287-4e36-9aed-a0a18ae1f972","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8934f3d7-667a-4425-8762-2944a88c8b7a"
"555620b8-4093-422f-9018-3fea73598ea5","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"dfc97369-de08-47ec-85d2-e3934ef5aa9d"
"4f2988be-0639-4bbb-bc8f-d6597d069ef1","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"7a7ec634-7fe9-4714-88f0-2e181f4873e9"
"57b541e2-4bc4-43df-95ae-e584e221fcec","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"5f44c2d0-878a-44e9-9afc-16050678a10e"
"44535bab-9850-4747-96dc-73fab73eec6c","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22a9228e-7328-4688-ab21-aff2eff7bc82"
"c3efa1df-03fa-4830-a9d7-b8abfe86bc44","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ef31292-20b4-4ea2-9a7c-5da8cf1d294d"
"f8a2460b-f26d-4225-95ec-0cc446d6c9c9","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bb6ca34-7da0-48cd-97bf-83f5f14c36a8"
"fa5b10a9-dbb6-4f90-902f-88436d1b8dbe","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"02dc8a2b-e53d-4fe7-aaf9-9b28115c35dd"
"eae8f41a-63bc-402c-86e9-d58787b7f672","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0afb44a8-0bc2-4ab2-bf45-b20aeeb3c6a2"
"a33ab7d7-e934-4038-b4a8-ada1bc6a1c28","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"d9182638-635b-43a6-a94b-7530c40f47a4"
"e19238c6-af36-4ac4-9d7f-761f7c8e14af","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"34a65489-ead5-451f-b85e-7420fa133119"
"1b227eb8-ea2a-4c24-b0eb-b29a1f245235","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"8aa3c27f-20d3-4caf-85d1-32f4e6043eaa"
"cdbee3f7-324a-4f7d-b9c7-7b64423cca06","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"088a7de9-dd9f-48c3-acd1-34f43109991b"
"e49e9486-a97b-4ef2-bafa-a058e9805949","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"1d53b527-17dc-460e-af01-122ca5de353e"
"00b7e426-f577-4b92-9ca8-0b97f5a84d50","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"7b177f1c-3883-440a-8ab4-cc947758bcb5"
"76e135bb-76ac-4a7c-96f2-5f6dfcc3e3d8","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39bf67c4-1dd8-481d-9a70-c1fe16204e92"
"dade1a9b-4536-4082-8403-18359f300cca","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"0ce49bd9-2d5e-42c4-9bbf-92f6e5203073"
"271058f9-5e50-4ef4-8670-23e644a3b80e","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"930e6e72-3b8c-4936-87ea-e6e2080c2e13"
"9230e890-aa1c-4437-b6a6-b357bdc67358","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"00f22651-ceb6-41a2-a16c-474459bf81e9"
"7b4d626e-31a3-4230-863e-cb32ff920b38","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"78a17373-2b4a-4469-9ded-fafa914e0486"
"862db4e8-da6a-4e2a-88e1-a9cc6a11fe38","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"1d218232-2f3d-49f2-87c1-027068ac12d5"
"247428a3-0c63-4dea-9d09-02442c3bb819","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"a5982363-28e7-4ca1-9560-5052f7a90a82"
"b9377106-e3ce-4730-b0cc-78950aa630ce","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"07efa8e1-8505-49b8-98bd-0163b789d134"
"0eb33ad2-2440-4000-9f4c-ca0d3efa570c","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"804910ab-6edd-4b9d-a0fe-1f1fdb468219"
"442ad76c-1009-400f-abac-3733f63a0538","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825","Moved",,"cb8644d3-d7b9-4d9b-9f86-9ca4eea73c15"
"e52e6988-e9c8-402b-b97d-29f4bb5e5215","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2022-07-27","2022-07-27","NEON.MAM.D08.R2202",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,22,,70,,29,"N","N","N",,,,,,,"DELA.20220727.R2202.F","D00000049582","fresh",,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"56ee4123-cedb-4d1d-8c4e-253628aaabab"
"dd2169c8-afb2-46f5-a56a-d7c00b5013cb","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"b03b7ec7-de2e-4c5d-92c4-c86320361428"
"6f37585b-13eb-42d9-8e27-a23b16af2c40","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"cc9f9c1a-9950-4000-9f8a-a1e3765ea6f3"
"00623af2-f466-471c-8996-14cb06bd510e","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"d7058c3e-b9b1-438d-b2fc-acb015a59a59"
"59b5551b-6b1c-4196-955b-71d20c9c50d6","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825","Moved",,"f3e6004e-00f7-47ba-889b-84f24758ef5c"
"f5b20443-de4c-4df6-acf9-f2c7de070650","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bf03d16-af4d-4f0b-8520-3ee1b6612e22"
"42845350-8d34-4f10-b102-a5bad43ab97f","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"b9d14bbc-f5e2-450e-802f-4190a273f249"
"61a98b43-827d-44c8-9882-887358794ddd","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"7caf9812-8db8-4f75-bb27-f9cdab899916"
"419bda18-7fa8-4b08-8fd3-f7cf292e48aa","03493e9d-116f-451f-af6d-44e00660d545","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"418012b1-13f3-4fd3-98cd-5a39acea2a5c"
"acd92183-805d-4356-b19c-df2e52a2a3ec","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"27fb94d0-9aa7-4bd9-a31b-8f4a5d2c6cb4"
"be4ff5f6-4ad1-4c3e-a092-48261e2c45d3","710736fe-4eb5-4ccd-8779-b53053849572","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"2eeb3ed7-4d22-455e-b932-fc5b683062f3"
"59cad59b-b4f6-4b2c-9bfa-d8c09f5059df","bf8d549f-bbb2-4747-91cb-d2a95658a321","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7759c495-e64d-4f5b-acc9-ec79ab0f94cc"
"02be2d6f-f892-45e5-8163-ee3e363d2e90","0792e7f6-3ca5-4d93-b51b-e8dca8e68df1","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"650a1da7-fba8-4a2c-aa93-9aa8febd7c3e"
