uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a8fd868a-2af1-4f8f-8e5f-50378ea9ebd4","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1927",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,33,,,,95,"N","N","N",,,,"OAES.20160831.R1927.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"4dc4b90b-58a2-484c-a779-93e0c7852612","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"51bf706b-9391-4db4-a938-26dc0f2a5747","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1926",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,26,,,,52,"N","N","N",,,,"OAES.20160831.R1926.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"83047814-2da0-4152-9484-8a2b55f5f7a1","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c3543536-f195-49d7-9703-d8b86839c49a","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"13258e30-af5d-45fd-a05b-203b6b8c8c5b","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R2127",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,81,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","Did not bleed, stressed.",,
"972dee09-6b1d-4761-a707-60306f6d786b","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"3ed316af-b841-40ea-acc6-bf517c6b791d","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"d49fed80-0db6-4dfa-a564-f66fdc518bd3","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"04a6ae53-8624-4d9b-8215-610057cba795","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"967095df-4572-46aa-9ed7-696ebe5752ef","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"9d498138-8ae4-4ace-9fc1-f39cad57b20f","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"146131e5-1560-4700-8407-66a5f59a28cf","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R2496",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",27,,,,71,"N","N","N",,,,"OAES.20160831.R2496.B",,"mandibular","OAES.20160831.R2496.F",,"fresh",,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c6eee841-6af7-4627-be37-ffe1724ccdd8","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"ad1a89c1-d014-4cd4-8a86-7d3dee8f91b2","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1904",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,78,"N","N","N",,,,"OAES.20160831.R1904.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"761776cb-78a6-48c7-9e8c-b3b8275adde6","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"d38200fa-4615-417c-befd-95cb90fd41a8","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1981",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged","not","neither",20,,,,14,"N","N","Y",,,,"OAES.20160831.R1981.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"913ee1fd-abe1-4a3d-840c-dbf8f7289424","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"555dbb50-55d2-469a-a495-5d2246cf3aa5","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"986efd93-bff6-4207-86ac-e9821a6a142f","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"1d73bb90-ae1f-4baf-82de-e784e77b4388","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"654d4a24-f828-4616-a5c9-82337da863c0","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1911",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,17,"N","N","N",,,,"OAES.20160831.R1911.B",,"mandibular","OAES.20160831.R1911.F",,"fresh","OAES.20160831.R1911.E",,"OAES.20160831.R1911.H",,"hairAndWhisker",,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"cc748173-ca13-434a-99c5-18d68ad6d4cb","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"c27edcd7-e712-4f81-b69e-350a7cbcdeaf","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"307f9422-4742-438d-a9c1-9374f4d0db6c","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.L2538",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,28,,,,125,"N","N","N",,,,"OAES.20160831.L2538.B",,"mandibular","OAES.20160831.L2538.F",,"fresh","OAES.20160831.L2538.E",,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"afb328a7-cf73-4244-b05a-6871a45b5417","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"1f414771-7d36-4974-a2fb-f02e345156e9","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"1c4bafe4-91b6-46e2-a6d0-efe49954899b","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"a36deb18-e3d3-4b3c-b3ba-647ccd386176","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"bb228ec5-3fc3-4b50-a0f8-d1b3c668a175","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"dc6c0a97-0a88-4ace-a356-b0e1d65f5d3a","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"dc7af292-bf18-4d6b-886c-ea5d735555b8","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c16e9f4c-6f44-49bf-8709-2c7b87be7474","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"efcfb667-5167-44ad-8dad-2c52c7ca93b0","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1977",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,60,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","Did not bleed, raining.",,
"adcfa978-11c2-49b1-acf6-698a7ac72f3b","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"a3480794-4250-4cd4-afb2-8ad9b1e994f4","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"fe51e2ff-00e5-4b8c-ad8c-b21daf8bfe49","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"26cbc481-ac8f-4cd3-a5a9-00afe544d613","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"400a7fbd-495a-4bb1-b440-0f44a5baa28a","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"9676914c-f698-4a97-85d2-d014721d8cb9","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1980",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,31,,,,98,"N","N","Y",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","Did not bleed, raining.",,
"69a0af52-bada-4cb8-969a-924363b5fc84","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"e0bc4dc5-dcab-407d-b7dc-f0e550a18968","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1978",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,27,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","Did not bleed, raining.",,
"1b6b36e8-5044-4cb4-bc48-a764ed32c74d","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"d0bed008-900c-4fbb-b813-ebe2d0b7bab1","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"37a681c1-5486-4436-949a-cb70f63a7887","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"ee36b6ab-c7e9-4514-8c9a-fbd1e1535f17","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"8207f5d7-4408-4d35-aea9-3cbf2af8982d","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R2487",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,36,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"33d31901-53ed-48d5-a33d-4567f939b2b0","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.189096",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","U","released",,"adult",,"nonenlarged","not","neither",28,,,,48,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","982.000364189096",,
"16ef6d8d-8e2a-495e-95bc-c42343425378","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-08-31","2016-08-31","NEON.MAM.D11.R1983",,"REFU","Reithrodontomys fulvescens","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,89,,9,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","Did not bleed. Under 10g.",,
"d1fe49c4-8c4a-4e53-a1c4-86f5651f5c95","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"1b12c682-869f-4b15-b1d1-f0094e8931e1","8124A8BB047E4C419206E23B3A6BDA34","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"5cfdb94c-e5e9-4f60-9973-25ffe9a1ccf7","B8C786C5EE8A425CB07AE38A153487E1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"350c80d3-300b-47a4-8091-608ec0a55b20","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"87df7f2b-e2b7-4ae2-8f51-73e09ae61ebb","F3720054F66B4549B190D54DBEAA58C9","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
