uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f9d6a419-384c-4853-bc7d-006a9f805358","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"efca7dac-7b5b-44f4-b2b6-d5a48b567287","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"0e6c9558-7d86-4dfd-af04-4f7b235f010c","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.O012A420170624",,"ROSP","Rodentia sp.","order",,,,,"UNK","U","U","escaped",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"cd799b75-cf9e-4cf3-a462-4785ee558b81","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"5a705ab9-d5aa-407e-a5a6-f4ce9abdd531","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.R2771",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",20,16,,,24,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"edba1f00-c741-4e69-bd15-67c6b5f191c1","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.R2898",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,17,,,22,"N","N","N",,,,"UNDE.20170624.R2898.B",,"mandibular",,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"df04d100-780e-4d8c-b10a-93ff8f4e2ec4","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"9759eb4b-324b-4dfd-b9dd-75845e8438ce","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"d56f598b-7314-4b38-90c1-4808d7bd21c8","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"244f3302-8c11-460a-815c-8cde7ed08a85","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"a347fc9f-7e6b-4ed8-852d-0c8763101f52","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.R2754",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",22,17,,,14,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"6cd2a5a3-caf5-49ca-8685-cd2e48e65279","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"d702bcae-6f12-4257-bdf3-7b88f7a3fee9","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"69c9d1bd-75bb-4726-8c6d-7ec3cc1c5d63","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"8bbd6abe-2833-4e25-aa2e-987b65138829","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"730854d9-c88b-4966-b6c4-47cc50c16740","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"90efb808-0b1a-4563-835b-a8ed24726c4d","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"b457e538-07a2-43c2-95f2-b7b6777a97aa","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"657600f6-2ecc-47e8-95b3-c7f75f97dec1","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"b73ae24e-ee88-4772-a62b-0d90baa91240","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.R2733",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,"UNDE.20170624.R2733.V",,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"37c991b5-74b1-48bb-92d4-69becad8e070","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"ccbcedb9-eb5f-4793-b847-d55b13723349","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"0c5331b8-d361-4b59-a0b1-dae946e68246","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"8f25b3b5-0ad0-4332-b328-bb59248c2376","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"a77af241-2a17-4eca-9bc3-94acc36f8843","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"0abc3584-1997-4d66-b012-6d508c4bbd36","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"6698ebde-9143-44b6-a11d-322811b87e6f","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"0c99caef-f5cd-4f66-9417-d37ebaf44303","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"e0e16250-dcaa-489c-8b1a-537680aeee8d","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"26b1739f-8339-4ccb-9496-03df3189ae50","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"a9ae7551-f70f-490e-958f-ae77e7e4defe","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"f5b3cc25-2401-41ec-ae4a-73852d6fb54f","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"c16772f8-6129-404f-aa51-817fef35a119","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"d5dc8434-1c01-4a4a-9a95-241acbdf9cab","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.R2678",,"TAHU","Tamiasciurus hudsonicus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"UNDE.20170624.R2678.V",,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"7f144ec4-9517-44a9-9a3e-a63000383756","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.L3495",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released","R","adult","nonscrotal",,,,32,,,,23,"N","N","N",,,,"UNDE.20170624.L3495.B",,"mandibular",,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"43a5707e-2c9c-4617-8d24-b1f3bce999b9","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"ed0a877b-a513-4d89-94b5-aa963bcdc904","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"843000b8-0a66-43c8-95b8-3ee088967aee","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"64358497-327f-4830-9c7a-d17e1863a041","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.R2537",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",29,,,,26,"N","N","N",,,,"UNDE.20170624.R2537.B",,"mandibular",,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"b82d7181-192b-4efc-88ec-92d874cdba58","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"5419d7fd-3a87-4949-884d-a2d7bc6bef1e","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"33d7074a-3a19-479f-b7e3-7176fa99586a","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.R2736",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",27,,,,20,"N","N","Y",,,,"UNDE.20170624.R2736.B",,"mandibular",,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"d8df2f39-6fc7-4e2c-ab79-95eed90ff3ed","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.O032E10170624",,"GLSA","Glaucomys sabrinus","species",,,,,"N","F","N","dead",,"unknown",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20170624.O032E10170624.V",,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"2f34e3d4-3d7a-4d38-a3bd-800dab134b0c","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.L2112",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,35,,,,112,"N","N","N",,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"84e29c2c-7a78-4071-9047-5263a5e66a68","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"791ca0c4-fc1c-4499-bd16-77490c82b164","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.R2877",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,17,,,19,"N","N","N",,,,"UNDE.20170624.R2877.B",,"mandibular",,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"42aaaf14-25e8-4f9c-a125-14631fcfa09e","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"905261eb-97c9-447d-8fa0-bf848e1b5460","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"12641136-d427-4946-be65-859f9aa4a8f6","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-06-24","2017-06-24","NEON.MAM.D05.R2737",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",30,,,,21,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"b01fee5d-17f6-4372-b7d4-ef1e78c3b362","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"3f38b067-6ad1-4438-bffc-ae4de33b630b","4a0faa06-39fc-480c-8c1b-214507bea460","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"399c73d2-68f5-45e2-81d2-7377bbfca61a","4536dabd-b3dc-41af-bd2f-954f414d3e90","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"a04356d7-22a4-479a-9df4-718c6dbd0cbf","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
"c09a5e6d-46ae-44e5-aab6-1a32d9ee6192","44f0e5ec-282e-478f-a38e-33a8a3f49d06","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-06-24","2017-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","jmichaels@battelleecology.org",,,
