uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"afd87e38-9ce5-494b-88b8-4bb8b930331b","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"25947bf7-7492-4fb6-8b37-d1f7084fe2e8","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"2512f826-619e-4097-9b57-2f9fbeace732","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"e2d3a13d-b67d-4bbb-b647-6fde0ac91d19","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"836c8e4b-14a1-4d8e-a34c-076ecf0223f4","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"b1d2c89b-8c5c-4390-8c11-40794a573616","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"f104fde4-5c3d-40cf-9570-f4182a3be39d","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"3a83fa3b-cd65-4820-9b38-7b997c7319f0","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"fdf3fe28-2deb-4f81-bedc-b65a53664957","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"bc86bc0a-24b9-4e27-9b6c-41140c5143a8","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"585e263a-e746-4cd5-8131-ff6ee6f018a0","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-06-26","2017-06-26","NEON.MAM.D15.L2900",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,38,,141,,67,"Y","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"a7f34d6f-6f42-40b0-a93d-ebbf6585ef80","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"c787e04a-73a4-4e0b-84bd-0607e61de672","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"194f056d-4255-482e-8aab-d4ed7ff65727","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"bb86b746-0843-465d-834a-4afeb708a93e","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"a0f21536-c42d-45f8-98ec-2b19f18e86a8","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"ed2985ab-049e-4a7f-8f20-ab73a3230c79","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"39b00718-5a06-4667-82f0-5088620baec2","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"2cf946e1-7ea3-4822-97a3-f11da8132856","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"d5a99508-d11b-4f84-848d-6e8ebd610be5","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"398f238e-adf6-4c6e-b307-76a17aaf25fe","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"e25a4c70-6208-4a5d-988f-4937912ab523","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"0be0cdca-c12f-44b4-8c45-32265c6123c0","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"fc2cff3a-7f9d-4170-9984-aa42ac6fab3e","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"fd4928c3-2c9c-4fc7-8c04-41f7481e72af","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-06-26","2017-06-26","NEON.MAM.D15.R2157",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,,,,17,"Y","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"b5a2adc5-686b-432c-bec4-3364683745e9","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"acfbe070-2662-4132-b1e1-39dbac9fe8d9","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"35792749-1aec-4f5a-8a0b-4ef868cf6e38","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-06-26","2017-06-26","NEON.MAM.D15.980416",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",24,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"586500bf-c215-4000-86c2-15e759b08589","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"9bdb99a4-dd1a-4950-9c5a-1d9091e1ebbf","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"28524d7b-7111-4dac-b2ab-25701e3c5940","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"4ace5672-57a0-40e2-af04-37b1d99fec3e","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"27e7c608-fe5c-4dd1-bee6-b3843d14762e","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"7530d895-24dd-41e0-b69f-b606b05118eb","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"0bf50e09-2f2b-483c-9858-33f62aa7c7e9","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"f27003c8-3f20-4fb8-87f3-22e1f65718fa","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"33bf53df-56c3-4baa-8d17-5034d1593b9a","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"dcd0f8ac-c533-4f99-8d6d-dcf913b0788f","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"ec2a401f-094b-4c6a-9396-2416c082280f","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"e3e95714-add1-41d6-8563-1aa5c078af6c","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"4da388a5-df40-4aec-b8b7-dbbf52a0c566","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"62c7ac61-4f1b-484a-8d8b-de888a12eedb","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"cfc39ffd-d449-4c64-95c4-b91524326db9","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"689bbb57-6986-46da-bf3b-703d9dc93ab6","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"76568cbb-d032-4664-8db9-0bbf7934a601","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"73a46d4e-28b7-4b26-a515-6e5daec554d4","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"bfc5c6a2-5f3c-40f1-82cb-0c04d1088862","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-06-26","2017-06-26","NEON.MAM.D15.R2298",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"subadult","scrotal",,,,40,,130,,45,"Y","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"fbc7bd57-2950-4c1f-ab78-9bc860673af6","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"3fff3302-dbe1-49e6-a7f4-e27359cf91e9","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"4c07d6ce-4fc6-4a93-97da-a6f98c7d6433","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"0b1dd747-dc9a-4bf8-98b4-e6f986a5e12b","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"b4426f5e-a2ef-4999-b8ea-29fba2409878","74db51da-aa97-40e7-824b-90f4faba7a44","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"372f064b-3399-42cc-a227-e54afa2e7461","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"24182e6d-0255-4303-8956-612e2f8c300f","cb01addc-484b-43cf-b8f4-ed8d14e6a2c2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","hoswald@neoninc.org",,,
"2b7368dd-dcf9-4053-ac7a-75dd4e112aa0","27a0514e-73da-486a-b737-097b8c899539","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-06-26","2017-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
