uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b7afc790-17f0-443c-bf06-d887f1e52fd9","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"f89b9d76-f974-4a1a-869d-cbb866a6b2e0","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"9775d88b-2ffe-4ab1-bdb2-bf9676205c3e","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"2f0401a1-e80a-4319-9d0a-b9a05fe07b93","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"2b06f674-08c2-416e-8834-f6be98b5b095","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"dcf5d285-5fe0-4a34-939e-47d83ab48ed2","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"77ef2e32-3711-491e-8cea-c372b3ea531e","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"85253a18-9e60-46ee-912f-b1ee701756fd","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"2620c1c0-e45c-49ed-afbc-a4dfc44627e7","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"a110a32b-028d-481f-ad18-ce285d7b5641","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"9a407f56-62ac-4bb0-b246-8e396d2c08c4","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"4057ddf0-96ee-4e5b-8cf9-534566002df9","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"69cbf490-f01e-48fb-a155-6071921b0143","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"4ad51c93-cced-4d8d-9291-83290733c967","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"30d305bf-18bd-4a26-8e7c-80b68222f137","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"548b8959-b2ea-4458-83a7-ed3c57be5d5e","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"0d89154d-2ff2-446f-b60c-1dbdaaa7bb39","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2019-03-29","2019-03-29","NEON.MAM.D14.L3375",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"subadult","nonscrotal",,,,37,,,,33,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"29e09f83-ba6a-4a62-afe8-7fba7c494db5","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"fe85894f-5e00-4e39-a76f-235a168b4d02","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"7bb57721-d7c3-4076-9669-d0d8256e1a4f","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"163a1fca-e480-4c44-b2da-360551490985","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"04f62c2a-723c-4d16-a307-55a5f860271e","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"0797e4d1-e70c-400f-9134-4ad21f50e7aa","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"c3d9908c-8a9d-414a-ad7b-b73089e6b0c5","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2019-03-29","2019-03-29","NEON.MAM.D14.491745",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","nonscrotal",,,,22,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"8d58e806-cb94-46d9-b24b-a5de53db3af0","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"24b44554-df80-43e7-83ab-4f99dec6a791","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"cb41ccf6-1d57-4581-afb9-39feca5d6f1a","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"9b63ee3f-a123-4842-a364-29ad6e611815","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"0c70cc42-1094-4cac-a632-2f35eefb51a4","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"8d3f0c2b-3dfb-4fac-bcdb-9b4f87956c75","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"12a2da0a-87ac-49ca-8bf3-5fba5306ec60","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"ea1bc872-2d10-418a-aa47-645381d445f1","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"fac6ab8f-55b4-4ab0-b914-a46407e4f4f3","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"3281e54c-2087-4501-8589-35099ee0c597","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2019-03-29","2019-03-29","NEON.MAM.D14.L3361",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",37,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"9543bcae-28f1-4c72-ae5b-ca220ce6304a","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"3659255e-76c4-4b57-a36e-ff8eb1dfaf46","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"f76fefa3-1b97-4ea0-9a27-0ec70928e5d3","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"5f6bc8bf-a231-4590-9f69-69ef61f4dccd","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"6f378508-1252-443a-b21c-fc93075032e6","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"6c9ff704-9b1e-42d4-8a6d-110cdfc92832","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"f79ca8b7-e229-4ae5-9bb1-37e263a05239","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"ceb12dac-cfe5-423b-9bd0-fc7628d8044f","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"2783f8c3-d067-49a3-8ab3-b67ac8e339cb","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2019-03-29","2019-03-29","NEON.MAM.D14.R3447",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",36,,,,34,"N","N","Y",,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"aa2effc0-c143-4f57-99a9-7df125a194d4","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"c6e1d2a1-2a0e-4483-aca9-99867e101506","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"26943e82-78e3-4128-b383-6d7d1ce299da","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"883c283c-123c-4a88-bc4d-7a58d05289d8","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"2551423e-44be-48ba-8daa-11a3f0ae08ee","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"84597fcf-e595-4483-b92e-3ab6b81e6f20","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"f22bbcd7-b00e-4902-bc19-c2951d5f2340","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"38251f05-683a-4f8b-92fa-4b3af9130736","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"e70bc669-054c-4ef2-97e2-a05bea9fa3d6","e65946ea-5131-4f2b-b880-234b3646784c","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-6067-4555",,,
"efaeacbd-f1e0-481d-940b-e009fe86f8f0","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"93830555-f8ef-4f3c-8923-cabdc8b215e6","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"8f13819d-2379-49b3-85e5-b3c3c3ea08cc","6fce91fe-ab7d-4a03-ae25-9b6b2297b603","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"efeeab14-242e-4a2a-86a7-c725dfc9d823","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2019-03-29","2019-03-29","NEON.MAM.D14.R2896",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,36,,,,45,"N","N","Y",,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
"7e63ce46-8b4a-44ed-84d5-ab546fa470a9","b60ee666-ba39-4946-9f6b-3e88d8c3433f","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanLF","2019-03-29","2019-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-6694-2717",,,
