uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"22e7a79c-59fa-4888-97b1-bedd786a512f","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1b87e12c-b505-431f-a4eb-34a92f73851c"
"b3c4a3a9-7d4e-435d-8ff8-8913a07dca1b","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"e7bc8219-f201-48e6-bb02-93cba889afb0"
"c45099cf-102c-40c1-b066-67c1dd675ffd","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"18fbeaa6-39ba-484b-974e-b2bcb3c7c059"
"d6f3c6c1-cfba-4813-8b77-3fc98e77f2c7","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"9eee7de6-93cc-4863-81fd-b56e61150b79"
"951e3ddc-f23d-4732-a8b5-e90a5fc8556d","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c333466b-ce1a-4524-a089-c75f15c2f20d"
"94bdd7ff-5a53-44c4-b0f8-f7d07c634379","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b96fc746-ec55-46e3-9d10-464493ece837"
"0d292635-6b47-4f06-b523-b980e815f316","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"bcabc570-3dab-4143-b960-23d9cbaa1de6"
"ad173988-7850-49b4-9d30-f9b9933d1338","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"beab1ff4-9d2f-4fe1-8cbd-e88d8d65a4ec"
"482cedfd-a893-44ea-acae-7369484b8715","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9cf713c7-1d63-4b50-bdf7-1e92939f943d"
"dddd1eb8-8e2a-4b83-8f32-afaa709f63e5","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a64f2c0d-96b0-461d-aca0-bf3f9ebbf200"
"83ee4413-2de9-4e94-90cf-36fd2cc13962","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"948d1897-e330-4fc0-af28-f6027202b742"
"98af6dd4-473e-4a9b-9c84-18b0eb360b3c","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c81de7f5-042c-43ec-8686-230c8dc6dcb0"
"c2e0c510-4096-4091-8a47-45589f701054","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d807f9b0-628b-42d3-b8c2-b3269dfbdba8"
"ae3cc01f-3aed-4fea-ba27-2d0ec1498034","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2023-05-23","2023-05-23","NEON.MAM.D07.O071E920230523",,"DIVI","Didelphis virginiana","species",,,,,"N","U","N","processed",,"juvenile",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1a6e6240-08fd-405a-8cb0-92a1e3d3f153"
"f4981137-7b66-4e87-8bb5-e7af3285f998","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0a2967be-bcc7-4d8c-af95-6109a073cc6f"
"42eb3f48-aed8-4c26-9ba3-3ecd766240be","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"410f8aa7-89bb-4bd8-877e-7f52cccdb2bb"
"c0349215-d619-48d4-a34c-caf731a9c929","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"66e33f32-6db5-45d9-a49e-e7e9b5ebd8b2"
"4b51f4ed-72e0-46ae-b890-df24b42cfc78","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c822ca5e-b0bf-469d-9448-bdb4e5fb6f54"
"a72f1104-39d4-4fbe-b956-c6dbb276af21","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"50960bf6-e869-4717-ac2d-812fbdb0c6f4"
"613d1284-4ed9-4c74-b339-83eb79ce88e3","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"edc0dfda-31b7-4cf4-84c5-5dbd2134b972"
"aa09ae21-a069-4d4a-971a-ba0143d5a0f0","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"56cc4934-6e9b-49dc-9438-a29b04dd0ce2"
"2efde08c-efbb-4bfb-b100-14d89eb1e41f","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2023-05-23","2023-05-23","NEON.MAM.D07.R3033",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,27,"Y","N","Y","1-5","did not check","dry ice","GRSM.20230523.R3033.B","D00000110869","mandibular","GRSM.20230523.R3033.F","D00000110904","fresh",,,"GRSM.20230523.R3033.H","A00000223855","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"10990a02-dafe-4f1d-9c51-2c13c8b858fe"
"58274849-5f37-4157-b9b2-f241f75af47f","4aec5183-3a50-416c-9e68-be546c5d1bca","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1a8b2d5e-6534-4ed1-99c2-1709bb37fe47"
"74c60705-2f3f-4639-9afb-9c4b7fcf85fd","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"36e94880-fefb-413e-94ca-55c5707164e7"
"86ef6f95-b6f3-4a44-a3fe-464c148dd894","410092e5-4ae9-44e5-9e93-84eed522420f","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"27a9cc2e-0026-4cd4-87fe-07fc1ea4516c"
"a8ab9513-8fcc-41a6-9c63-3bfc401e94b0","8cf615ff-a00f-4605-a598-3dcf95491073","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2ed94693-f5c1-44a6-b80d-c7ef799c3c73"
"a80ce76c-0cc8-4fc7-b1de-133131e492dc","c45b9b7e-82d7-4306-ade2-9f7b924f363f","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d4ed26d1-6576-4ee3-99b9-af0f32e490aa"
"fcccb70c-94c4-484e-98ac-5d34cc9e694c","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"db701f0d-9092-4ecd-894b-8240a0a6e93c"
"8d0e3c72-8c35-47c1-ab78-80c05891ce73","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"41b22718-d7bd-4434-bcbf-05f5106952ea"
"6ba9d1ae-311f-4b15-a85e-655215b63087","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16f9237e-6875-4d48-b729-21d79c50cbf8"
"507e72a8-2015-4f96-b8c8-3815ac3e1fbf","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"136d6f05-d388-42f3-b2aa-e1fa4fc798cc"
"55c80fbc-1bb1-46dd-b13e-a0b526e05add","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"695fe619-f53f-459b-b88b-2963e7887484"
"c5ff114c-4dc4-437a-9b59-b82dd3dc3c3b","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"afc0ecbc-aa87-4636-8d4e-2f1ca29f3edc"
"ad95d5d7-d0a8-47db-aa27-b519dfcae092","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"904569f5-2e71-40f0-8a63-5253cfb210ce"
"07b336e6-14a5-45fc-a9f6-7760343f55b7","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cf8a264-c22e-4458-a602-54cbc5853fa5"
"38b15236-809d-4738-b001-e26de86bad9b","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcd78f46-844f-450d-94d0-e993d004d2da"
"1f8efd00-34e6-44dc-a507-dbbefdb56643","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f9beef69-4b6c-4f50-8a56-0339f6f1dbb0"
"de0a9588-b546-4463-b6a6-a33dca614c55","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"c230d597-89f4-4df3-bfac-98a012703b4a"
"4ca6d87b-864e-4133-84ab-9a2b1108666a","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"fdf01a54-35f2-4338-8e2e-ce6b748587d9"
"3e53381f-1df6-42da-8301-e76c0016034a","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"3ddaa630-615f-4f50-a246-47d096671698"
"14028f40-3166-4f9b-885b-eafde8a6a28e","2dfaed88-21b2-4846-acf0-d49acb3eb681","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95be79a7-19e1-4f0e-a034-2a6ac3ac1ff9"
"0564b5af-ef70-4912-a601-2a580b48799c","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5550db53-fa1c-4516-845a-0cff247747e3"
"91fabb64-3756-4571-ac15-db9a8a21e03a","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"32ab26b0-bc0a-4652-980c-97e70705ae82"
"66e7df81-200a-4789-aec1-8eccd314acf6","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"fc2280f7-074d-473c-a636-5f4a27af5b71"
"70430489-9eca-4a5a-a423-af4ee3004e38","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"89e55104-beda-4b98-92d0-47b892b87e97"
"552d8741-6afe-4012-8b30-171cd9eeb266","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"aa2fcb8e-90f6-4ec9-9cd3-5ea901710870"
"2ab2bf4d-e65e-4003-b5e4-e5cf9f011654","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"fb34a7cb-b9fc-4a9b-a0c5-dd9020431a7b"
"28e4960b-bf81-460a-9088-5bf3d3434db9","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"3800b7ea-4c19-4d98-8efe-faa56cc7e418"
"16b315d3-754a-4bb0-8888-48d35d597e1f","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"d64ac497-b20e-4a43-8be5-1401645cbca1"
"705e78cb-b21b-4f24-953b-cc41cc219335","617ddadc-32ba-4ba5-bf96-8c9528f8b15c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"aa9e41f8-aa17-44ee-bb3d-7e8ca55afd28"
"e8ea252b-aada-443b-ae30-b46733b036b9","f487445e-b5fb-433c-8e70-b0ac54a2f894","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4ce9e5ae-1517-49bb-969f-1886baf9fbd6"
