uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"38e7e5cc-678c-41c0-930b-f74de8258b3c","82724ba2-ba83-41f1-bb23-f342144c8424","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,"fc2feb15-0b8d-44b1-aa51-ac033c3ef7b3"
"1370f747-a56a-47cd-8b63-4e8156c03278","82724ba2-ba83-41f1-bb23-f342144c8424","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,"d3c4dcce-428c-48ac-bbcf-4a658f2d6919"
"2d9d3741-006e-4370-9052-21fe7f03a48b","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"2dfa3b10-84a5-4d6d-8a42-bb324695f86c"
"2d096d84-1a99-4592-a2a0-d807bee2b8de","82724ba2-ba83-41f1-bb23-f342144c8424","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,"35fd1d26-80db-40cb-86e1-d2b8597662ea"
"af92b1dc-9694-4316-a231-221defe4751a","44fcbe95-9d2d-4f18-96ac-d86e2614b58e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,"a305282b-71cb-4662-9f2b-81fc9af1e221"
"db760051-2576-4bd6-97a6-896a10f29d81","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"92032ca9-773e-4135-bd15-dbdd67b724eb"
"88de3e90-ad61-40c7-a233-f366b23b9a49","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"9a0c66a7-fd6e-4f2c-a100-7683b697b0b8"
"01bf23b5-2d2c-4813-9d2b-1c56a76be071","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"b1e89d4b-1906-480f-9ca4-6bf1e6845b84"
"014b4a3f-8111-427b-86ef-a43fb0557c29","82724ba2-ba83-41f1-bb23-f342144c8424","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,"afc65326-e970-452a-97da-394c98555901"
"6295b2d5-aba1-41c5-b005-90a651e50594","82724ba2-ba83-41f1-bb23-f342144c8424","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,"29f04614-6014-47e0-bd00-b30d9595c5d4"
"253cfba7-6043-41eb-b4bf-3a666903146a","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"89c127af-0b2e-40e1-916a-f39c6b335420"
"3cb5602e-9e76-4b1d-b184-f5fbf399f1f4","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"1e24ab1b-36f0-4b8f-94bf-44295bc46144"
"68a3a334-bf0c-4c08-a810-7870d20d1b5d","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"de49a8fe-943a-4b76-9e7b-e31a57a32496"
"307f7352-1a67-4c2f-8f20-10287293a3a5","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"23f82caf-01b1-4456-8abf-cdbcdf7f75fa"
"87cc1853-0e11-4c1c-8c01-fb8a82c4381c","82724ba2-ba83-41f1-bb23-f342144c8424","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,"76c26636-5e51-4e5f-967a-d3c2fe58eae2"
"8a1f6826-ff71-473c-b6f8-9cf8b022f57e","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"893519cf-c6a3-438c-8b36-a9ae4764071c"
"e4e93414-d8c2-4e7a-8251-36fa3229c590","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"8277b027-bdbb-4844-8a2d-ff533091d5a7"
"b347e5ab-0360-45fd-8e16-fbef3b6de4fa","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"bf7ad04f-d383-4c14-83ba-c7a0608d473b"
"f33c7607-0a72-44b2-967e-646d1f69c624","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2023-07-12","2023-07-12","NEON.MAM.D06.R7262",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,78,,23,"N","N","N",,"none","dry ice","UKFS.20230712.R7262.B","D00000157470","mandibular","UKFS.20230712.R7262.F","D00000156971","fresh","UKFS.20230712.R7262.E","D00000109652","UKFS.20230712.R7262.H","A00000435465","hairAndWhisker",,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"69226f8f-e0d5-4c7f-b6f7-c8c0561fe179"
"cfd13b42-2935-4a79-ac5e-4269ffbce155","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"f02ab0b6-2961-412b-9b37-c17888cd1fe7"
"58d968c7-3a34-4b16-9bbc-baab79a1bba6","cfa9c672-6c9c-45d9-ab55-cb724c8686c2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0006-1006-4990",,,"a780cf1b-8670-4cbb-9b6c-b53c19fafa07"
"f33bf103-ba36-4c5c-8025-bbccd892c7c1","bcb63fe4-ef05-41e7-8e11-9c4e009fc78d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"e118470e-8471-4115-887b-8aba65eacd21"
"4004cf2c-ae6b-4f5b-99e6-a67b5eb4409f","5c20a1d5-42dd-405b-b5a7-12d0b974cdb9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"7b82618d-d301-4eeb-bd25-cb2c39a0a6e8"
"8e8da218-b9f9-4e77-b055-50e4597bfc49","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"011f2255-8f74-46f0-8cf1-3c3c2163a8d0"
"28982d6b-49d4-4309-9936-8218b393e919","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"0938a090-9cad-46c0-b4bb-88e2dbcebbde"
"3676b7d7-0d18-4f3f-bf0f-91f377200266","5c20a1d5-42dd-405b-b5a7-12d0b974cdb9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"aef01704-07fd-4904-94f3-dace5da90ca4"
"eddb4894-e1fb-4e13-8d0b-7e45ecb3bfab","bcb63fe4-ef05-41e7-8e11-9c4e009fc78d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"9d27c68b-6e44-4b9b-979f-2a5259389219"
"d2b4fe63-3eed-42eb-b753-caa42300866f","5c20a1d5-42dd-405b-b5a7-12d0b974cdb9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"54c34513-b517-4a21-b3bb-7707b08664a4"
"ac9488b2-e5c5-4c5d-b710-1e08fcbc058a","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"70638d3b-667d-4566-b7fb-6a023316e853"
"e1ffa11f-d3f9-4876-a03d-bde81860e87a","bcb63fe4-ef05-41e7-8e11-9c4e009fc78d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"b2ead362-03cd-4db6-8c62-fe63de2953a5"
"82522869-3965-492b-9a8f-256bec48d3a7","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"e166760b-456d-42c3-9cb8-f55a7e511859"
"6bb88e2b-54c4-4bc6-8f61-bd6897189dbd","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"8d9aade8-bdb3-421e-b529-c958bc868f73"
"4823e7a7-3fad-4960-911d-7f57250ba59c","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"c5b51ed6-93c4-4a0f-a15c-b8d519cd549f"
"368021f4-a7d4-4d40-8529-61717d18776d","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"990802bb-2f7a-40a3-8442-ae1791d60899"
"0f064127-0a45-4085-a71d-9a01d67d16c5","5c20a1d5-42dd-405b-b5a7-12d0b974cdb9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"84a058b9-374c-4973-993d-1bf5f9a2ffc8"
"0dabf0f8-c1eb-4baf-a45c-6d787764014f","5c20a1d5-42dd-405b-b5a7-12d0b974cdb9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"1efc6ab9-17cb-4827-862a-565083fe446f"
"1a4436a5-c22a-42c7-ace5-db684121b0d0","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"a67b30d0-5e6f-4b9b-a1f9-70e5789ab5d8"
"12c11725-a39d-455d-b49a-b964258dece1","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"3763022f-4392-4780-8b95-b74f6fd38c2e"
"940c87f8-af52-4458-b0f3-06b4560f5094","bcb63fe4-ef05-41e7-8e11-9c4e009fc78d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"f5ab10df-4aff-4c2b-9715-624f1f363100"
"5d55bb66-6b9d-481d-8196-5ff993d06983","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"41f38cd3-2c1d-440f-b2a0-3d786e0c3aca"
"c9e48aed-1e0e-44a5-9bde-dea53eda315b","bcb63fe4-ef05-41e7-8e11-9c4e009fc78d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"894dbf41-5da3-42aa-97dc-ec2b61c9535b"
"f05dc8a6-d61e-4955-977e-f853ae76f7c1","bcb63fe4-ef05-41e7-8e11-9c4e009fc78d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"2618cc0f-d177-460f-9e0d-ed0f81cb0583"
"cd3bf04e-3bc5-4a57-bdaa-aac9ca943774","bcb63fe4-ef05-41e7-8e11-9c4e009fc78d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"c2eef3d6-c6fc-4e9e-bd67-8656a3ad1b2b"
"7bbb32b3-efea-4987-b054-4df0896c18bf","5c20a1d5-42dd-405b-b5a7-12d0b974cdb9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"fe44743e-fe64-4e72-91c8-2e5fc75c75e0"
"927c264f-d6f6-475a-893a-d4ce23197a39","5c20a1d5-42dd-405b-b5a7-12d0b974cdb9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"19820953-a669-46be-9d73-0e8c19c6d2c2"
"843973eb-928b-48a0-b5d7-c1d8701cef8b","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"7392cd8b-3a48-4757-9e6c-c47e43059066"
"6c15facc-b0a1-404c-bcb2-f5eaefa3a9c8","5c20a1d5-42dd-405b-b5a7-12d0b974cdb9","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"480c6ee6-e747-4b8b-8168-35ef197f5201"
"9b8f6543-d618-4b2e-9b50-d89ec43fd951","bcb63fe4-ef05-41e7-8e11-9c4e009fc78d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"c8ed6149-a729-41ff-80ac-01b821e401f5"
"46ea6a79-5244-4c4a-8394-9097be3b42f6","bcb63fe4-ef05-41e7-8e11-9c4e009fc78d","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2980-5449",,,"c7403c72-1722-4ed8-9067-af417d8964c6"
"59b7e1ee-67e1-4cba-807c-de52a9316888","f0ab87b3-c5f3-43bd-9a6d-79da6ebb4fa5","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-4841-3896",,,"c2e1bed5-6203-49a8-87d1-e7eb78512583"
