uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6b511036-3e35-4735-88ed-9aa570cee42e","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"7b90d486-d12f-4e4c-b6c5-e8f86756372e","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"0aebb1d1-2ae9-4224-93cf-ef163ad74351","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"eeec233a-6fd2-449b-ad31-c43a79cdd998","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-10-18","2017-10-18","NEON.MAM.D10.L2476",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released","R","adult","scrotal",,,,19,,,,17,"N","N","N",,,,,,,"RMNP.20171018.L2476.F",,"fresh",,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"b496522f-3897-45a9-9813-6d97f494fd93","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"20186443-e4a1-4f75-b9fc-c79898a54ea7","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2017-10-18","2017-10-18","NEON.MAM.D10.R2394",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,,,,,,"RMNP.20171018.R2394.F",,"fresh","RMNP.20171018.R2394.E",,"RMNP.20171018.R2394.H",,"hairAndWhisker",,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"7d79d780-ad51-4558-9517-5474e84bc01e","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"65c06586-23e3-4681-939a-147133f32c04","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"355c8bed-b23e-4f7e-a353-4de76be40ac7","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"53f34635-b589-4bf9-bf25-d8824423a890","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2017-10-18","2017-10-18","NEON.MAM.D10.R2302",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",18,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"8b49f563-9410-4cfa-965e-ff8689044472","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"188bd2d3-8381-453e-960b-5b1279a1d5e2","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"a9b1ef7e-3114-40fb-ba4b-0ece8e126a45","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"6c6ba5d8-8340-43a1-81f0-ae122fef2f5c","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"fbc805c2-24d1-4c93-b321-2e9d1a7ac6fb","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"e87c00a7-0931-4327-9473-7f532f3e7835","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"211ca060-946d-4879-b893-472b565a396f","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2017-10-18","2017-10-18","NEON.MAM.D10.R2378",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,,,,,,"RMNP.20171018.R2378.F",,"fresh","RMNP.20171018.R2378.E",,"RMNP.20171018.R2378.H",,"hairAndWhisker",,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"35c17b4a-253d-490d-9958-704b1db969f5","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"57dd9360-a714-4367-9f58-a21c5904006d","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"30ae0354-8228-4092-b200-7a29465c53ae","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"33aa25b9-d436-47ab-8bf4-1bfee4ac25c5","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"3da946d4-54ff-45ce-9e7c-f5e53493cae8","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"e1ff8cb1-ef3d-43c9-ab6e-f086891fa1b4","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"4faa1754-2012-4e8d-88e9-1d004b3ae3b5","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"a1fbdcf2-338e-4059-afba-314048a9b979","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"7279d145-aaee-483d-9f56-28eb6de71039","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"7e2271b7-e798-49a0-aa43-217e62a9f8ae","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","I6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"7e2f4b09-f23e-4b47-bdeb-e1017fc5712b","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"747d8633-1a76-44ec-aff0-0f7056ba4f2d","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"391a5a55-f7a3-4719-b8ee-9c3d20bccb29","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"35077ed7-e985-4996-9e17-57d94334a651","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"14f064a2-47b0-4e06-8ad9-78e30a07acb6","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"87568602-8366-40e3-83b2-d6a94fb18ebe","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"dc8e8d2b-f103-448d-8663-c2649f70d107","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"d0b53c05-171e-46f7-b469-724441dc7e2a","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"d02890b6-3038-444a-b375-5d60ccd473df","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"d5cf48c2-2272-438d-a12a-4ef59082b925","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"3d1ad2a6-3fcc-4034-bada-0ea8413698e1","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"29ae0bab-83c9-418e-b366-954d99be7784","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"b325873e-d30c-4bfc-997c-90e8ad0a25cd","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"4b4e723a-ea3e-48ca-9f37-b2cb3ede5207","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"ff1eb7dc-627d-4536-8ca7-534ab1cdb26a","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2017-10-18","2017-10-18","NEON.MAM.D10.R2387",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",20,,,,13,"N","N","N",,,,,,,"RMNP.20171018.R2387.F",,"fresh","RMNP.20171018.R2387.E",,"RMNP.20171018.R2387.H",,"hairAndWhisker",,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"f0eef951-0e64-49a6-8566-909ccbfd5aff","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"7a2fca5b-59a7-4b02-b320-acf1002cb708","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2017-10-18","2017-10-18","NEON.MAM.D10.R1807",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"ef9bc506-d60e-4041-850f-6c09fcd472d0","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"74cdd193-0879-478e-9d42-a9ff4803b589","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2017-10-18","2017-10-18","NEON.MAM.D10.R2301",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"642ff3d5-db62-48ce-9b28-1433cd8d1450","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2017-10-18","2017-10-18","NEON.MAM.D10.R2397",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","released","R","subadult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"cf016386-ad44-411f-a234-150d97eee578","cadc94ce-ad5c-4f05-b681-d56e839e80da","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"60da3c30-1885-4f64-b38f-01fab8f80a02","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"ff20c24d-b484-4a89-811f-70c04cf4d9d6","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"37b3cb35-2cfc-47fb-aeb4-44e2d974e123","dc99a600-13a9-4629-b45e-870933d96730","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sdixon@battelleecology.org","cgray@battelleecology.org",,,
"422fa2e2-8a32-48f6-a519-94a4ec71b43b","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"bfa81e37-b701-4553-915f-fd4b50140ec8","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
"0ea1eae7-91f2-4ee9-b86d-1d31adeb2b41","1e26d285-ff11-4790-ae4a-69eafccdaf92","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-18","2017-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Arothchild@battelleecology.org","Meugster@battelleecology.org",,,
