uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"92332004-31df-4c86-8d5c-340eab8ee4af","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43e332ab-d52c-4911-a59b-83c5cc6b8e52","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec3cc3a2-1290-4f1d-8c0d-d2933a630af5","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be9cee8b-7237-4964-911b-a64cad2f9375","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"46924dc2-8969-43f0-8c76-b5e311fe07c2","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a97220cf-aeee-4bd3-82e1-71bfd23a3321","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f9a44c5-976c-4d65-a553-1c7768f1946f","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66b4f1f0-c2bf-4022-88d8-4152175f2fd5","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e251fe1-1ead-4874-998d-f064ec4dabd4","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9465be1-70bd-425b-a926-390e1a8177d1","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"889a559a-fadf-483a-a1f2-84237950e5ba","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56602926-ff46-4d42-a04c-283c1e379404","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"240c525a-765f-4868-b57c-ed191450171a","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56e7218d-6cf6-4e8d-9c9d-7fc47a2d698c","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31a2c755-b83d-4a3a-b708-295ae871f184","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"70a33057-1fe0-47f2-a7b4-17e821200cf5","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1821a45-368c-4c63-a608-ad8c9541d8e8","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b187c945-7737-4ce2-b3df-e7691a2e0ed8","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b12c703-fbf9-4eb1-985d-345f403ae90e","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c536b8ee-0bd4-45f1-8382-09c9c4519c84","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2de3f17c-61d6-45da-aae2-354c1615b802","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55b85663-d34a-492c-af45-90d4fb47c5a5","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e14af34-7a0c-4a67-b3bc-bafd824d69b7","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7caf2df-fe65-4f76-8b3e-bfc25c5ee9b9","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8d2b19b-dca4-4cf5-8a21-404f5a67a34a","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ab6a3e3-7fba-4da7-af99-1a9bb2e7401e","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a64e9a0a-f494-4362-aa4f-4fe3ac498461","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"179d068a-311c-4a99-ad2e-864542bf13ac","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7707e06-d295-4af3-815b-e59d11701ddd","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dbbe1695-1888-4151-ad07-8b2fa8cb2ef0","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"247f5889-e8b6-422b-b376-629e6ee3246f","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b6eb2234-e239-4645-8b87-ca26c9cbb1a5","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec38a33e-bf56-46cc-ad73-d81eb11e762d","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb1cf639-9596-485f-b672-d28ea76efda2","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fe9180a-c33e-411f-bfcf-e2a5c7582568","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c34b065-1fd5-4805-9612-4e72ca33cec2","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61b69d85-7f78-4ec2-a26a-15727c1c69df","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc7434cc-7bac-4d09-b8d4-4df4f6b9f025","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"914f8089-64fd-43e7-9903-87d5f26a5d4b","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0eb77c3-6cd6-4943-ad34-eebbcc548b30","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"353bed99-830b-4953-bfbc-3998540ca833","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30f64829-ef5e-46f2-85f9-8520ff092bfc","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff6cb532-0a23-46a3-bd92-c603bbdaa04a","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4c2eeca4-cd4d-49ca-9140-2913a1f75db1","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9a0f6d4-dc7c-4a91-8177-c3aa898482a0","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3813027c-b7fb-4981-8f76-0b719fdcf3ec","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93058cc7-2d05-40ce-81a2-a7c6ac1679b5","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a331a476-a5ca-4fa8-a3d3-dfff8e9942c4","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f1cd4c7-7905-4de5-8920-65d98ae7f5a4","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0cd5553d-7de9-4dd6-b118-9e5167677182","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5286814f-ec57-41ea-81cf-5cbda96b9e31","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0889e183-130e-48f0-b8a9-d68e01154f70","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b930265-30c2-458a-a099-fbe04d1e24b3","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b73df745-9269-47b2-b697-e5ddf9f3048c","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e90a3e8-a35f-4880-a02d-713a68c9fbac","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7baa7821-774e-4e0f-8962-48bd18c725f9","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f27034be-7c03-4000-b1af-bfe63b0aec56","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"386c4948-226d-4778-804c-bc46f7511b6c","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec607361-03cd-429e-9380-8999740d8715","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"901d9e0c-2233-45dd-9a38-4f6ce4942f00","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d354a59f-a415-46de-8ae2-bffd2b24c1dd","922ecda3-798e-4d70-b6a4-9c771023de04","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7036c073-7b7c-41a4-958b-8634184249c0","792460d6-11de-4f9e-bfb6-df4bbe0784c0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"467cdd6d-9a2b-4ab0-92a5-d416bcedd51c","2f80a697-aeef-4718-8f5b-f3a10ba6a3b8","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-04-23","2020-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
