uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07d44941-0002-4ec4-b09e-612fae8478e8","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"f0591b68-be39-48f4-9052-9928e45f45b8"
"867f71cd-e4a2-44e9-bdfb-0ac90450bd78","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"b1ea4787-7665-4917-aaae-8e2dad371741"
"7043d13e-b3b8-48d6-b319-91f6190f2415","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"3967a6d6-1dbf-4437-87b8-3d1674eaf16e"
"f0f94dd8-91ba-4992-b02f-159be398e50f","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-04-26","2023-04-26","NEON.MAM.D06.R6960",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,,66,,23,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"66d7790f-f28c-48b6-888c-8ddea2839762"
"123f2576-d763-4115-a431-7c272b5dec6a","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"f5157b28-dadb-4a1f-9366-092a1a8b8883"
"52059bf7-afc4-4f1d-9f50-a83dcec4cc91","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"04220551-f303-4cb4-80d0-0ca666c9f90a"
"74e853fd-e1f0-4533-b2d3-33616b24fa7a","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"2c506416-7770-4317-ac26-179679d7422a"
"0c2cebb1-13e7-458f-9745-d90ba2352303","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"6d10978e-e025-4656-8842-a6eba2bd30bb"
"9d240c11-094a-4ea4-9480-c385aa55d0c0","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"56912432-2e0d-4976-be7d-5d13731474b9"
"a1881f25-abc7-4a50-ab25-7383966f1bdf","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"50db21da-5ae0-4702-bc26-98368b5ac563"
"6fb03d78-6322-4a07-be3e-f35e3de842d1","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"4156e241-578e-4253-bc69-adbe10fa0484"
"90277b93-1648-43ff-9bf9-1b02ecd4e0ec","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"b08e538d-774c-4f6e-9f38-1ab9e2208916"
"f8007202-2567-4beb-819f-556247f8b021","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"440f906f-4de0-4ff1-acb5-8c68c0f79c4a"
"3f036fff-94ba-457e-9a5d-b7db0b9c0528","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"a574207f-0d5b-4432-938d-6bcb12610e49"
"d5c3c647-feb0-4114-aa78-20d810c631de","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"e3244c80-3a1d-478b-9943-b504e1a3f744"
"178866ab-f347-4a25-b95a-778873d6d746","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"7bc79e15-764f-41af-bb0d-5fab3ba17a7f"
"8556b665-297f-4719-86dc-00c518fef7fa","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"3c40a3d8-99fc-4c8e-80be-20759309cd2c"
"05a3bab3-ef0c-46be-a6f4-a701be63fbac","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"d14f91d0-3f43-41a9-8c7f-459354e8fb38"
"9bed382e-efe8-4d7c-8aa1-d98971f19362","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"7ec56439-1fc1-4d36-a906-634101cd0294"
"e0f998a2-606f-4009-a1bd-6d736d3a7797","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"4d9a4ae8-b4d0-40de-8bd0-4773f54425ef"
"b1deacf1-dc13-4310-a59e-c4745c2b4c1e","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"af4a1ad1-6ee4-4af4-9e24-30435d4f5973"
"9449fd68-a566-4ee1-b57d-5e7256cfb2dc","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"848be1f1-cfcc-4bef-97e1-eae62de8e272"
"437f256b-ddf8-4de8-89c5-e7df5508ce8f","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"7cd7995d-b6d8-4121-81dc-3205616e9b92"
"1fdf0e39-9908-44d2-a55f-0e67eecf245d","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"b2ea3e02-e551-49b7-9b61-461dce56962e"
"85a87307-211d-4b6d-8cfa-a864817b43a1","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"e865788e-6b8e-4174-a404-22a95d859797"
"05f90796-bf2e-45f5-8c53-0e1885781a4a","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"cf7e80be-30c7-45c3-af4c-2876828c8feb"
"ae9b2391-4fb6-4fdf-9178-65db7cb2dab7","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"fb9b8b44-fd95-402a-a95d-e2c2c86591c3"
"14cd115a-e61a-42cd-85cd-4196b4ab249c","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"8cdc0bd1-6916-457e-b78e-1177a292beed"
"286bb7ae-1b86-4f5d-a0bc-a42eb4985f53","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"264e645f-cf92-49a0-8254-b921b1f49fab"
"d3f9ea79-6832-4a37-b459-b108d3e1588b","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"ea5fe054-4878-4e09-b4e6-bfa5318dfffd"
"bdc8f5aa-846e-4162-8dd4-256d7444362b","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"e1b6e649-1794-4a79-b249-219d7fad3d99"
"d1fb6422-c0ef-4220-b76b-bea112359d1e","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"32ea6cf2-08fe-410f-acc3-9753d23c66a1"
"92a33a49-9251-4d63-9cf6-53fddb8ecad3","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"175ebe54-739c-406b-aa41-ab2b4fb15472"
"1fac3f06-b2c8-4bf1-90be-e5b34149ca29","546e4de2-e08c-431d-8d93-bfa213616203","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-04-26","2023-04-26","NEON.MAM.D06.R6967",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,19,,62,,12,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"3da59b81-dd37-4629-9a8a-c801d91bf4b6"
"3706a450-bc2f-402a-b257-405eb9f31ffa","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"1294a2aa-4e39-49b0-bf7a-4787853c1774"
"5bd767a4-f1a9-41b5-b268-24a009dd8033","30c5430f-f117-4192-8b2e-8d1aa300ea86","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-2112-9159",,,"df29e299-8f6d-4597-a217-4d676b624c65"
"e363dd95-bcca-4ac8-9a6e-93c5e2895972","b5ae146e-d8b3-4d22-80f2-d6eae2682a56","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-04-26","2023-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"484d7ffe-b66d-4218-8e51-a5383f5a9bd8"
"bc5b7858-13a5-41dc-a90c-f90f9c44d722","fb41e89c-f3fe-4bdc-be3c-d2d9d9007ea8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fe4ed1d-dd66-4fba-b7a5-e321269d65c8"
"3e9e5daf-2497-49cc-a945-61954b0b9fb0","269b8778-d861-4180-929a-b8f043acc27e","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bceddb6d-942c-4ce3-9460-91f012afa0aa"
"5575d61a-abb9-4cff-a83b-6ed028ba9dd7","269b8778-d861-4180-929a-b8f043acc27e","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcd13dbf-f07d-4e39-8aa3-75085fde6c95"
"b12962fb-ef3e-4183-bd14-e355b022696b","fb41e89c-f3fe-4bdc-be3c-d2d9d9007ea8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bbcb29d-9d51-48b2-81df-adf04aa43257"
"e85f2fec-511c-4dbb-9fce-ba106dcda888","269b8778-d861-4180-929a-b8f043acc27e","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6b8a47c-dfc3-4462-9ca3-a4ad9bd3cafc"
"4e1e51af-696d-4928-9241-302c6e64f930","269b8778-d861-4180-929a-b8f043acc27e","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1a0fde7-76a4-4c57-9ea2-7e29d3285361"
"ff4a328f-ed25-4686-a5d5-02f1a238f54a","fb41e89c-f3fe-4bdc-be3c-d2d9d9007ea8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09a3bd33-eb30-4485-b861-76aded122b5d"
"37953eec-bde7-4e2d-808c-bed140660676","e8bc0b85-9a43-451c-9adb-bab3ffcf56ce","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abf08277-b592-4acf-847e-f3ecc9cb8285"
"72c8d696-03e9-4f76-9e36-b5ada20b869f","fb41e89c-f3fe-4bdc-be3c-d2d9d9007ea8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"897db6c1-70cd-4e24-8fd0-5cf77ccaf5ad"
"8c298dc0-51d4-43cb-84b7-00a7ec2a2805","e8bc0b85-9a43-451c-9adb-bab3ffcf56ce","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3989a55-b4d9-49cf-b65c-d34a71248646"
"a17f214d-67ca-4217-8a80-4884cf1e4021","269b8778-d861-4180-929a-b8f043acc27e","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff018a9d-c1f9-4b5d-a1f7-46c75f69f114"
"17ccb394-5ad7-4438-b809-709e96005b5d","269b8778-d861-4180-929a-b8f043acc27e","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e934251-1482-4e4b-be18-b15d925a3f91"
"48a650aa-3623-4020-9c98-a25037aec560","269b8778-d861-4180-929a-b8f043acc27e","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14519ae2-0c8c-40a2-b949-0836d3aac55e"
"ba1387cd-b1d7-4e3a-a613-6d8fd96e603f","e8bc0b85-9a43-451c-9adb-bab3ffcf56ce","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26cc1140-63d3-4c50-9f7c-8ea51b36378e"
"0e2bbab0-0749-49e2-a365-2dba5b5bab9c","fb41e89c-f3fe-4bdc-be3c-d2d9d9007ea8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2734651-f6e1-4c51-88e2-cfa314dc838c"
"2c14bdd5-c90b-4fe8-a686-e7113c80543d","e8bc0b85-9a43-451c-9adb-bab3ffcf56ce","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85511e53-0d7d-4abb-830b-049f49b3a657"
