uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e9913004-8e55-4b22-86a3-69402fc84800","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"413a0268-3ebe-4119-87ae-acda662a50bc"
"8190b9bc-3f63-44d3-8dab-37dc75167628","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D07.R3936",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,23,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"26b221a0-5136-4f87-9fff-c3d1b44c3424"
"b353520b-7a91-42b0-9bc1-dba50152160d","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"bb3b91ca-3911-40f3-af96-0a8e8e4e55b5"
"27359717-e56d-4a65-95ee-c8e10f6a5c40","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"5800c389-9035-4084-a6c0-c031a2132169"
"c52181a2-842e-4056-9840-d263230679b6","e073ee20-9a24-431f-af9b-51ea16a78bdd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"5f3dbedf-ded7-422d-9c86-d13b8fd14758"
"a845f1ad-1e97-4c57-a713-2485ed28424c","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"eced2874-31a0-4115-96bb-ab55b1624531"
"4ef70177-4d74-4506-881e-bacedfaf81b0","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"e30da516-d4ff-49a5-b980-b5a41acb4fee"
"acae401b-0f9d-4602-9654-dc6eefbe7274","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"b2c69c87-1384-47a5-928d-0c8467abd110"
"22cb15d7-ddd7-4da5-a526-958f632281cf","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"817f6198-110d-495b-92f1-bac4c9034c12"
"d7228e9b-acd5-41a2-960e-dfb7ff8e6bb9","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"0d1a3ef3-a26b-4b8b-bfac-93c70bcd95a6"
"65e7114e-1e3f-4989-8da6-01be3ea06d2f","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"3c16cca3-fb75-4833-a357-9e62e8d8193b"
"714fd8a3-eec0-4f68-b52e-5c651a998235","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"94d9396e-a7cc-4d8c-a6c7-da2baa3cd874"
"8e0a381d-aca2-4cea-a5ea-e9da9c47e4b1","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"737edc19-11ba-45cc-83e8-7cdc41d648f6"
"6a419052-bf79-493d-92d1-4dc82da5b9cd","e073ee20-9a24-431f-af9b-51ea16a78bdd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"abc948c6-b51a-43ef-9087-e4206f87f796"
"0aacd14a-d21a-4fa7-8e2d-22d489c6c12d","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"32655321-7731-49e3-83a3-ddcfa6ca9324"
"a377e10f-d598-417a-a548-0f2e6d4f9783","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"d50be43d-5b86-4b9a-84c7-e2ea3a1f401f"
"9a7a9d5a-6a76-42df-994e-d73e7754c5c3","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"cb2cd999-edbb-46b6-8fdf-2e3a9095f8dd"
"237d21da-7884-47a5-9b84-28afed4b8212","e073ee20-9a24-431f-af9b-51ea16a78bdd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"31c20c98-fec3-4e77-8759-f15e1050e710"
"eb907fc9-8b00-4941-b70a-8b2392e8c72c","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"7f60f20b-028a-4fcf-9e37-8ef26be6ac19"
"829ab13a-58e2-45cc-a348-32890cbe579f","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"30e9e9f8-e900-4713-8e66-b1a3e2709c99"
"9930dd30-39fb-4415-80e3-67576fa9ca4b","e073ee20-9a24-431f-af9b-51ea16a78bdd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"f16358ec-c345-4b2b-9a42-8a604fbb25d3"
"2911a82c-0508-4113-b002-2eb1ac592b26","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"83cba9a9-461e-45e7-85c7-a55816c1c249"
"205a5b0a-cb6c-4b7f-a0e0-3a24e2d5abda","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"85509cb2-1340-4763-a0ab-f8dedd514924"
"38769521-a3c8-48a0-b928-b810b77c6063","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"47b7694f-9050-43e9-adad-3f88bbca8804"
"5e69706a-542f-4c93-96b4-dbe3e862ec65","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D07.O003D920210811",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"f2e9bfad-f1c5-4463-8c81-c012edf22190"
"7f749412-d0e8-4a63-b292-7c3f2e5a6d73","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"61e40287-ca18-41ea-8f38-af87fe5f68be"
"77e6a66f-2341-4caa-87fb-44d592d254fe","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"969c3d19-31e6-4683-8a73-885bf119a579"
"e891e46e-0ab1-4d98-b90c-855a57b05741","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"1ff3a765-409f-41c4-8319-30ca458f8dc6"
"46b2aa5b-182d-42eb-bd4d-93e80ddc62bb","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"53c74bdb-2044-4d28-9024-a1add81fc51a"
"5ead8065-7578-40d3-9b6b-41f4e9290df4","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"80b66d4b-67b9-4b2a-be27-4f0069d1961f"
"b4866fcf-7ca2-4536-9f78-41c1ee866815","e073ee20-9a24-431f-af9b-51ea16a78bdd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"93677e2d-d940-443f-b847-6d93c1ab9029"
"12c97626-608a-4656-a535-8f3811719b7f","e073ee20-9a24-431f-af9b-51ea16a78bdd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"dd0c6474-12c1-482f-a66d-df21a3ef7be5"
"0e7aedbf-2b2e-4a1a-9953-983079e26e55","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"ba71a37f-9294-4bab-946a-c2f9aa71fd33"
"49163d13-1b06-4b1e-8c27-f612837e7b3e","e073ee20-9a24-431f-af9b-51ea16a78bdd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"b19e6abc-8ca9-45e7-9ec3-3631bd607ff5"
"c0611fe1-82fb-47a5-8fa0-cc43d25f3bde","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"6e2b0cc8-45f2-4641-8cd3-eb09fecd1246"
"8026d2bd-bc2a-4a97-b93c-64081c46fe2f","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"dff5b8cc-d528-495b-955a-9d1e0ef6f0fc"
"cd4736ee-17bd-4011-898f-bc0ca5a2ab38","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"4626de59-23c4-482e-9e98-9f1ac4f391a4"
"da7921db-0523-4dc6-8900-c430b3a5cfd2","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"3e1bf60f-356a-4696-8b88-7265c57113d0"
"748e9e89-6906-439f-896d-26ed567a19cd","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D07.R3984",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,19,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"273902cf-7739-42e3-a149-251bdb69af11"
"ce187557-0853-46ee-a3ef-eb99118d4f6f","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"6a924eb2-8118-4f43-9aa4-37530feb2cf3"
"8a5b3951-95aa-40ec-ab0c-754b504cf6f5","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"391dffe1-bf1f-4c3d-819d-f99d0d75ae96"
"ed1d459a-6da9-4203-a737-566626f80d49","9d084cb2-e512-45b9-ac42-ebd5698db747","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D07.R2917",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,30,"N","N","N",,,,,,,"ORNL.20210811.R2917.F","D00000113030","fresh","ORNL.20210811.R2917.E","D00000113033","ORNL.20210811.R2917.H","A00000216137","hairAndWhisker",,,"0000-0001-8986-8911","0000-0001-6726-6119","Botfly",,"e569717e-c0b7-4740-bbc6-9a7223b53243"
"0c14e997-1a60-4b69-a4de-3e192aa542d7","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"5175a99d-6aab-4a32-9920-f5f892df6b95"
"483cbc61-fbd2-4096-8d08-6a91b9ecdc79","e073ee20-9a24-431f-af9b-51ea16a78bdd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"de719831-32e5-49ad-a6ad-7014ebed1bc6"
"df0d927f-1dc1-4c1d-932c-fb073591c8ae","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"53d85e55-3ad7-4c41-9712-b08d431fc3c2"
"27793693-86a8-492d-8a6f-95f622e7ed59","e073ee20-9a24-431f-af9b-51ea16a78bdd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"fbf00bc7-c408-4138-b738-b90c32861dd6"
"3ae2c029-9120-472c-8be0-01ab36f46c1f","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"4df93b6e-4704-4b29-b8f3-ca8ecc2df8a2"
"4e083408-e8d6-42cf-ba98-e507e0cdbcb2","128fd309-3f23-437c-b600-f91206458831","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"981d96ee-784b-4205-80d3-54d6b77edaeb"
"d93aee6f-e1ad-4458-a90d-e4aaffc1bbc9","e073ee20-9a24-431f-af9b-51ea16a78bdd","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"683cce0d-4626-44bf-aaf6-dd6ae1fd38c7"
"6c764f3b-9245-4257-b19d-406d438cfef2","2ff8c25f-35da-4dab-a3cc-038fcc7bfc65","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"6cba1bef-bb32-470d-8828-d8b306450577"
