uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e57dba69-d4ea-46a7-973d-4627393996d6","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3df9cb73-954a-482c-8f86-7494c2a1874c"
"3328e710-788b-4ea1-afd0-b5851a8e62bd","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5894d55-f9dc-423f-b15e-aaa064660849"
"10d4e5a2-f5bd-460c-8658-6e41ad64370a","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f120b304-795a-487e-8f8a-7ab5a374cf52"
"d4c87ec0-cad8-41de-b62e-e0dbae71f64d","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bca41908-3a23-45cf-b489-fe7fc28109fa"
"6203ea60-32b0-4c5d-ade5-8d13938e9627","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6629054-431a-424d-ad4a-f25edf0bf7f3"
"0b9be5cf-7681-4cd4-9ed3-6832c7c8c422","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"242f5590-1e9e-492b-8992-07a06b3c4305"
"dfa33b89-64e9-4992-8cbe-056f7be4956c","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53a82fd1-8f99-4b92-b618-51926025d76a"
"4c261019-38ff-49cc-b373-69a7f1f9e384","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f88e5d9-3370-439a-ad11-35f10c3ee6a1"
"88e48d0e-a634-4fac-8c9f-d12109298395","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e79f871-2e6b-446d-a22f-b90b4e9b550b"
"c6c91ec0-d542-4246-a5e0-26cae56306e5","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"285ec020-31e5-4641-aada-64849e6e32a7"
"52451d06-ce45-428c-847d-c95563c9e9af","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f40bf64-8789-43d1-815f-7b2c9273a2ea"
"b2bd37f9-25b5-4a5c-8576-42e3dfae8a2f","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eaed6ef-05b5-4d04-aca4-d16357c889bf"
"1e2d4aeb-e55a-4382-8bca-47e71a0d675a","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8865ec9-17a8-499c-9766-849662d0c87b"
"27ce0053-2640-4a89-9ca4-2a323b991639","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20fad899-31ba-4765-886a-1ad9f3174ffc"
"180d85c1-1721-466f-ad2e-ffc37fae4a9f","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72a4c582-355e-4052-9678-dbb6716f9636"
"6f33e11d-5a95-4dfb-811e-280246ba0ec7","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7eb2b4e-0566-4e62-b9cb-9c77a9981bc3"
"91c2fc98-3fcb-4e1c-884a-56a68dacbb74","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dbb93a8-5625-402c-bd03-d2fb6076725d"
"788396a0-1737-4ef1-983f-641bd63379c8","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c34c82f0-6fa2-4ae5-a5a8-2f0c38106524"
"ff7b1629-a78c-4876-b4c9-d97fd0d03cb6","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8071c1d1-3cf3-4f70-8bf2-fa77c71f4e03"
"1a6da43b-560c-4fa7-8b7e-e4ac4dc3b2a9","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d10b2127-40bd-48d4-98f6-86bb2ad8cb69"
"74f92a15-9d77-4f56-ada0-73f1043754e7","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1af0009c-7556-4a25-8d9c-a0f1d30ad4c1"
"9988eda0-c140-4a69-8311-919a43b0083d","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa0cfea6-1bc5-4f5a-ac26-81f659758fb3"
"d3be4bb1-e0f0-4f37-b9ec-93a269d144c5","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6be6eedf-11ae-474d-97dc-f5eb87c3f891"
"65371073-8eef-4990-9036-3c3b01956eaf","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f32b0bb2-e56b-4765-8351-5ce6031a265f"
"8ac349f0-2cec-4cde-aeaf-43d14a1ba141","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48b24350-7153-4af2-8fb7-d00f3a6b08db"
"5a360715-5023-40bc-a3c1-474de03fce27","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"488655fd-033e-45e5-81f1-29fd3ea7dbfc"
"44eb4590-dc7f-4d90-8129-0eaa293e24e2","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68b49205-4514-43e0-8c03-50c7feeb630c"
"c9e41e26-e12c-48b6-bdf1-341813169ea0","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f2b4706-5ee9-4c49-9bd2-876180036fbf"
"166df1ce-1aa3-49e1-a3a5-76c916f1b2ed","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70e68d87-80d7-427e-9d5a-a0fcf8c0ea0d"
"298663be-bd10-4aae-8c6a-7d1cb7ccdb83","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d3eefbb-e528-4f2b-914e-5471946a2234"
"5475a72d-56cd-4216-95cb-d6dbf66c379f","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c54b8a1-f198-4b73-854c-dd79e634555d"
"cb1f5316-c36c-4eee-8cb3-bd323df318ac","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8885cb9d-be52-4db8-a86e-532fd970cfe8"
"8f96f264-12f6-44c0-9788-ce9439e0ede6","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d50d763-a352-431c-8455-e014eef30402"
"5a3c086f-e179-42d3-9a36-44915940dcf0","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd2ff53f-44d6-4b61-bd0a-0c03bbe795ee"
"5ac4b552-25d8-44b9-8b84-ed88f29ec4e1","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e1ba75a-b0ca-4767-a9ec-a65fcc012c9e"
"9c48e44d-8fa2-4cc1-9bc0-7912f6669f31","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3de6526-2107-4104-81e2-2efb4b46a3e8"
"eab665a2-d462-431a-a61d-4a2e5454db91","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87bffc47-770b-4960-8c40-37ff79bbbf09"
"c035a5fd-19d5-4193-a532-e5e8bcbb214d","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48e1eaee-7443-47ad-b51b-238833da1a70"
"10ede04a-4185-4f83-adc2-de2268c731cd","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ee79370-7d9e-42e1-a20c-7cdd3cbc0c5e"
"1d48e533-e01d-486d-be24-2ef900af3d2d","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c2cf855-0670-4904-b6d2-0e054226bde2"
"86da8b22-cec6-4c98-a98e-83f20f904418","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"992ede23-67ec-4a63-b2e3-b95512f3e2f0"
"10fc13ab-15c9-4e05-8851-b022111eec9f","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fafdd973-73e9-46f8-9125-bd666ed3dfae"
"288a30eb-ca1e-4533-b885-dd4fed9fa0f0","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b2d5c06-9f52-4cd5-9a30-9665e05474e4"
"03a4f2bb-2bdc-4b11-89eb-ee1b16306877","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07239050-cbce-4f40-880d-0722812c1809"
"c1e789cc-6c7f-4be0-b552-58d715d20fdb","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7b8d51e-61f4-4226-95d0-d27e1e001c93"
"051ae563-86a8-403b-a4ab-d4a4c16b2999","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69e5c425-7bc2-4b88-955f-dbaea2ee07e6"
"ffc35e2c-f347-4e7d-8925-dffb5a457a72","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb5fdbff-6c51-4edc-9516-58d886a67efa"
"07c72c27-c5c5-4e46-a6b0-b128e374f433","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54875cdd-339d-4966-8a77-b9320543d965"
"e3a7a1bf-e42b-4ddf-b92e-d91d308ef4a3","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1682444-f315-4efe-89c3-141879cda420"
"c766e9d5-b7dc-4a50-a5c4-42fe749f8874","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93c4ddfc-ddbf-458f-9817-ad8f1b9c7608"
"cecffd7e-ab49-466c-b178-bc2e53041a42","1c2ab92c-4d70-416e-8a50-f46372473d8b","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb3a6464-0cae-478d-89ff-d55356ae6d1d"
"156da092-62e5-48f3-9f06-155790936338","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1828aa98-223e-420b-9a48-e962257df466"
"1c791732-045c-46ff-871c-ed5d880be322","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"834da025-7b40-4c93-8bb7-f17fe4262337"
"54b3847c-520e-4585-bee3-5375c7917d40","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40f66df9-5670-4e1e-833b-d40126d2ba14"
"b0224d40-22de-4b16-8178-56966616dd4e","bb85252f-595b-4afa-b8f4-189b6e311db5","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"786368ac-97cb-4bae-b76f-fd637f8885c6"
"fa9ed2be-33f5-4bea-af43-a9baa86fa393","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3767e21c-e5c3-4118-b087-481354887813"
"2dbeada0-dd6a-4d1e-b928-f74e3bfeb594","84620c95-a08a-4262-a57a-ff6e5b3b971e","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91c6f4a2-a970-42a0-831d-8c9d1d27c513"
"3aa81b45-b416-44bc-b716-df54bd7bbf60","0d1ca8cf-b9d3-490b-9e2b-32a3a8853748","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2021-08-26","2021-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35ae1541-2767-4a75-9969-153b61fd12f6"
