uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4d6a72ba-80eb-48dd-956f-dd6fe30bd7f7","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"6a435228-3af7-4f75-98ca-a5c2cd387c56","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"c0a278ad-c446-4517-af37-1b72cb72ba63","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D09.L3658",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,17,,,,19,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"682164e1-4fe1-45db-ae62-efb35f8ed631","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"072212ad-63e1-4343-abac-0eb85ab5c991","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"8d22b91b-18f2-4ef2-af47-f8b837930ba7","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"f3d0b67c-6183-4d13-9d07-5d1568005ef2","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"a6cb9790-2945-4e91-aa8d-2a9172fd75a8","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D09.R3645",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","dead",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,"WOOD.20170921.R3645.V",,"kadey@battelleecology.org","tcarter@neoninc.org","Found dead in trap",,
"488c9066-6a86-4b91-a654-4824071fe3ae","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"3618e491-1a4a-4b73-b4d7-306adeed228a","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"a52f0ba6-05e0-4b19-9b9e-6e4b890daee6","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D09.R3242",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"juvenile",,"enlarged",,"neither",15,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"b7f1ebb4-dc7b-46e8-b698-b8261ffe6968","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"a2101239-6591-4acd-a777-511bac6412e8","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"4ba57e26-fe57-49b9-8b3d-82df9c4ba85d","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"210267ca-a819-4a67-a726-6c83657ed955","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D09.R3202",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,16,,,,18,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"db711062-5edc-4b22-a32b-110c88026443","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"20a28371-52fe-4185-8dcd-8cc838386501","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"b8f77380-3070-4812-b5dd-e54b5558d3ec","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"5e88633b-583b-406c-bd6c-4a057fe5f47b","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"6872fffb-1185-4b0e-aa8c-31ecdc169000","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D09.R3234",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"4a711ea6-f57d-4ead-b01e-785e7cd44b03","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D09.R3277",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"f111e837-c760-4f81-a390-e91f122d6b41","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"9b734dec-4b83-45d9-b994-32a609091654","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"7ee50eae-3e94-42d4-8c46-56d92f33e34a","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"1560369d-9c46-4396-b87e-280d3eb08195","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"4fe7c3f5-e60f-40d1-81db-53a3dff109ad","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"5d00a817-96d0-4511-bd27-5259cca2392c","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D09.R3651",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"4520b292-1a56-46e2-b2ce-269389df2dd9","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D09.R3247",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"af472a1b-ca73-435c-b32b-80b76e069950","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"0eec0732-d859-47e8-848d-634e7b14a030","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"70d3c5c6-882f-4c9a-88ab-10f207f0ba0c","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D09.R3650",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"d96e06d4-cf6c-4ff6-aa0e-48bf3c1b5f4e","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"672f9095-9b36-478b-95fd-ea176496e1d5","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"c0f9ea9a-0e0d-4d17-93c9-4b31f2827702","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"4d844056-38ec-497f-9f1e-c3aca4421868","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"f4cd9794-98e8-4ec1-ad28-a139f5bc75e4","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"1b569a48-3a15-44e9-bef4-0c060b3c98e4","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"af4ad616-bca9-4315-80f8-38f3c1f96dba","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"81351f4b-dfb2-40b8-b20d-e593aab4a867","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"3964c7eb-fc91-4ef8-a5c8-90f1881a282e","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-09-21","2017-09-21","NEON.MAM.D09.R3659",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,17,"N","N","N",,,,"WOOD.20170921.R3659.B",,"mandibular - QNS",,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"2e05a341-6d10-4a7e-a844-950c0605dd44","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"3751c6e1-fc9b-4d30-9eef-590957f9d389","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"497d63f5-f855-4dae-85c7-fd540ce29e62","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"a17c0cf4-56bf-4301-97be-14c72976ad85","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"0cbac16e-0762-4a0a-9d5f-8935d13569f8","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"ae61d527-eea1-4d76-a40c-aa2a42cf2ff7","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"ed98c4cb-d5e6-4272-9732-f43a3fb8bcb2","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"24f8a002-0f97-4822-97d5-4965c4be5359","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"eb5c2821-0109-43e1-a3a8-7d69ac09cb50","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"d65e971e-92f0-47e3-adef-d33d9b5f89b2","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"c011d202-c8c4-42fb-88ba-9299fc07a0cb","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"9147cce6-3234-4aee-a285-726b60318a76","1070f057-4067-4e96-8d57-fc5b80bc1095","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"2bf0399c-777f-487f-830a-8e1421fe7aed","2e70e514-e634-43c4-8580-f8fc1da135a0","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
"46725e17-2ed2-468f-84e0-c0d845dc8f36","45790740-46fa-4de5-8d36-11a1dbf43569","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","tcarter@neoninc.org",,,
