uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"05a8be1a-0cc8-4fbc-826a-8eb10135f018","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"2de0a547-5468-4bc0-9ff7-71c87ff7df5f","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2015-10-18","2015-10-18","NEON.MAM.D05.O002E9",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"unknown",,,"not",,11,,,,3,,,,,,,,,,,,,,,,,,"UNDE.20151018.O002E9.V",,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"2e394b2e-cdde-4f50-a9bb-68fae7169d91","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"342345fe-e903-4eb7-8dc2-2a8f4e128dcf","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"008929c9-c533-4353-ad2d-4aca1d5ef688","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"3102e1ad-4817-4a53-919d-5d137c2e9298","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"8c956631-35f8-4e10-b4d3-6905f30c7421","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"56fbaff2-f3c6-460a-9b55-ce9afce26cca","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"303bbba3-93d4-462c-883e-6acf6436ead3","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"db427a5b-d99f-4fa6-b60b-0a83a93c40ac","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"511c49a7-efd0-4885-bc40-fedb49b08574","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"6e7eb22c-f265-425c-a018-44a734ad3487","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"6a0c1938-9a99-4272-b846-224308f870cb","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"d7c7e550-dd24-4059-bcf8-a2cee5d57a38","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"dd146b8c-d9f5-4ca9-99e4-0e0b3baf69cf","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"c4fe4955-64ca-42b1-bd26-7ac58de40540","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"db1b8fba-7a1c-468e-a197-dae49fe88155","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"dd328d8c-deb6-4cd5-a601-f164e7e29884","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2015-10-18","2015-10-18","NEON.MAM.D05.O02E10",,"SOCI","Sorex cinereus","species",,"NEON.DOC.001909",,,"N","U","N","dead",,"unknown",,,"not",,11,,,,3,,,,,,,,,,,,,,,,,,"UNDE.20151018.O02E10.V",,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"622418e5-4638-41fb-98f8-05a6d28f51cc","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"b87dcfd0-6472-4e78-9b28-ea7d3e5a8fc1","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"ef21ac2f-5d4e-4e06-b186-63dee2fc6704","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"b8c2bb67-9e88-4e11-8957-9ad29bd89890","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"27926291-dd97-46c4-b1d0-7d924069686e","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"ce73acd2-6cf6-4d5f-9cf6-3bbf16ff7a4d","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"8ed38b40-e3f4-4291-9172-aa46ff4bdc43","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"e1a261c7-0a8c-4d1a-872a-b9fe55be892f","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"10cb106f-a105-46ce-8f0f-f6ba66bd38bf","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"8a0bce9f-c653-4fb5-a3f1-2696ff4fe630","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"999b7a60-4fc1-4eb8-b091-0b12ba5471a7","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"a61a01be-c973-4eea-91b5-b010f032028d","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"11ec1251-1306-40dc-a28e-607f494ade5a","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"9db354f0-b206-4b34-be20-9e2a0f405381","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"0adbceae-c1f5-4579-b19a-fdf53d485a8e","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"9a486b4e-4a85-4dd5-a673-ef09d5e88991","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"f3309bcf-4445-44cb-bdd7-1431f5ee9af3","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"78412a97-92b7-415e-882a-7eeab3f48507","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"e04e59a3-6145-46cf-9fe9-60fbbc1a9d47","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"b604909a-1b15-4744-8b8a-771fe3d6f52e","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"96857149-c689-4a3b-bb37-f0d5acc8084c","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"d706c37b-1d2f-4fe8-bb05-9d90ad23aa6a","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"effa3d9a-e738-432e-bf21-da3c12e6ab94","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"a3251a29-49c6-4044-981b-728ae25b3e4f","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"22f0ab58-b2c2-4f05-91f2-35a843ae3607","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"1208d0a0-bcaf-4999-a80a-d619678ff3b2","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"f038c865-6f7f-45f0-b796-9bb074aa6e88","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"bd68e1c0-20b7-485e-8018-d700fbb53786","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"fba253b5-3ff3-445c-8af9-0f368b2a2fe3","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2015-10-18","2015-10-18","NEON.MAM.D05.R1881",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,18,,,19,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"6265ab25-fa99-49c9-8cde-48fca038c54d","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"98af0b99-9960-4396-b741-e1acce675de5","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"c6f4fd4d-f069-4d5b-89a4-7c9db6972cb3","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"0f677137-1bd6-401d-8530-064fc93fdf3c","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"e1ba62cd-883d-4830-8b3d-df486c5ae3be","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2015-10-18","2015-10-18","NEON.MAM.D05.R3103",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,17,,,17,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"5003ddbf-d3a8-41cf-8ab5-95a2d06e5d72","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"dca5c83d-1a8b-4f81-a379-562199f4793c","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"a0aa3869-b98c-4d8e-8e82-a25dd5015ad6","B0C9916D34194F349A669AF26BADD465","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","aspink@neoninc.org",,,
"218b00bd-5d04-4022-a135-a5c658691d19","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2015-10-18","2015-10-18",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
"37dab87f-c11f-4fa3-ba91-d3b3406bddf1","DA684A76E8EF48C4870A7C63A2EE573C","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2015-10-18","2015-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","ndeweese@field-ops.org",,,
