uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a64b6c91-a7bb-4628-a3bb-20f239fbfdf3","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"b0405a8a-ab9a-4eb4-ad8f-7e0b02d23d24"
"812b8b39-2db8-4bf3-bdb1-68839c65c2c0","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"fc43d395-6cec-45c7-9dee-08a220ae3a00"
"a2b7935f-d3a9-471c-9c6c-7dbe58d558f2","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"b33b8e66-cffa-4349-a139-709783fc740e"
"56a7aade-263c-41fe-ac05-0ecc3c9c8848","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"a291c070-5e42-4bae-8bd1-3dde04bc2c44"
"b607cc91-b753-4443-9ec2-83a9b7830687","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"edd1bfcd-e492-45ff-8a0f-5c2600b74578"
"33fe27f7-abeb-484f-95b9-269ecb7582f9","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2021-05-14","2021-05-14","NEON.MAM.D08.R2119",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",23,15,68,159,27,"N","N","N",,,,,,"unsuccessful",,,,"TALL.20210514.R2119.E","D00000048477","TALL.20210514.R2119.H","A00000233047","hairAndWhisker",,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"c6f71bd4-0eff-40b5-83d7-a629cccfb512"
"6b99aa4a-a019-42e6-82d3-3302c8b020fb","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"e79a0129-1759-4f59-b99b-8781d755d1b2"
"1198f771-a758-4441-bbde-d82234d22734","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"a5c2c208-c057-4c5d-a37f-2ae370557f3e"
"f79d9e8c-5c18-4d3d-8219-93f036d86800","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"f44c5c81-8709-4c2c-9ccb-3c6ba861f282"
"a1008942-a84a-41d7-9d8b-a479000d07af","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"af0c29bb-1853-47a8-839d-5041f2a39b3c"
"87907859-53b6-4296-af98-023c4aaa46d5","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"c667d059-9c7c-4cb8-998a-06afae664616"
"9164b9a7-545c-4ddd-95ae-e83cf0d14552","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"e11f294b-1799-4d71-8351-51e105260243"
"6090a7b7-0b51-4183-9400-fc611d61115e","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"fe798323-e676-44ca-ae3f-f094b2f62481"
"5bd3c6ba-8c54-4144-a024-b5c62aa5eb3f","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"7bcd0dcb-9745-4248-a2c4-287d9e7fdd32"
"70f39f28-7f4d-48ef-9e11-44c3aef9f05a","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"d2749132-c9fe-4298-a731-e1ee4a07bf34"
"95596726-8551-476a-a616-3d8fa91e8f28","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"288b6f61-b438-4768-82bb-07e702e7626d"
"5569af8f-8805-4769-ab00-2ba64e3cdd86","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"f8867260-4356-43b0-96db-149c63eec5f7"
"856d8443-b913-4d6d-aa22-5e5671d5937a","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"75cad464-b7bb-461c-948a-44418146186b"
"5b2fd35f-bea8-4e22-97ef-62fd643d7007","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"d8925420-fecd-4147-8168-18c13f0c8709"
"30ae1837-e3e4-491f-9a38-48563286ce19","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"c3399297-5d19-45f5-8ac1-4136282815fd"
"955e80ae-9790-42e0-91d8-4868b0fd34e6","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"32d62b9f-12e0-4599-8741-6f05e14b0433"
"cffc06d1-fde6-414a-9e43-6ea35793cd30","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"85d15e96-3072-4c9d-8d46-11a5ba9e9a29"
"91dd5607-a74f-4cb7-9f5e-567ce29cdc4b","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"789e6243-3ce3-4b4b-85c4-ccb1595a2e23"
"ad8d0a6a-c3ff-48a4-bbe8-c227655c0335","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"3e83b919-050d-41de-b2ab-2e6a14957b5b"
"2ba2e13b-b4ef-4f49-a62f-5187ebc3d366","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"0e0a156c-3843-431f-a981-291cef5acb51"
"2573e0c5-7443-43c8-a5a3-67377fbe6327","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"2fde74d8-1f0a-4ee1-9630-075e446a4e5e"
"455cc96b-8a30-4b8e-9f52-61868e964650","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2021-05-14","2021-05-14","NEON.MAM.D08.R2001",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,22,17,62,156,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"18947bb3-4548-48be-a5c9-9f597ddd6c74"
"c094f158-1b3b-4c43-b21e-ea8ebfd6f5f0","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"2807fefb-db85-4bf2-9891-c3b1f3828b28"
"0b326a19-43ac-4cc0-a0d8-7c5a02413bb9","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"53397edf-8842-4b55-980f-fcfe2214cf07"
"37efb462-c85d-4d03-926c-d00e1fb5ddf6","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"7d4efb02-f139-4aab-b210-3da95b742f1c"
"7fbca6a3-b22d-49b5-bffa-2de42b0d7da1","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"7a1f1954-9997-4c97-b323-e5e201a08cb7"
"400fe498-7c43-4ab9-ba00-97976c5a8a69","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"d3802a03-f975-4fa8-9172-62577f2e72d7"
"86bdb7a5-50db-4454-a1b5-cb1673e4a23a","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"96b64d21-4dfa-481c-8f3e-ed7fe2a91a6d"
"516bd360-0da4-4074-8ac6-eb60d059def3","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"4297b4e9-284e-4a45-b23e-b91f2d563149"
"e2791a5e-3bc3-4905-8150-40e34ea319af","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"bdaf77d2-931a-4472-b64a-148a9f44cb7c"
"374f7632-62db-4a82-b37d-26edd0b74b17","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"9e5cad2f-53ae-465b-b7c4-6b9f10058fb4"
"0d5e27d9-8c3c-4513-8fd3-5b1e7c4ff227","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"932dbae7-d5f8-48f1-bae5-2380092c8c24"
"7b4569e4-bd7a-47b8-90d3-b3d233366d9e","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"4da4b2cc-fb7c-4b68-94e9-22be6a3e0d1f"
"d53d75fe-18d4-436c-89be-286590d5945f","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"6ffe45b7-4572-41cf-9efb-f866f78633b5"
"a61088b6-d066-4072-80fc-54fde285559a","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"29a3e4c1-179d-4bfc-b0b4-ebbe2e6e96f1"
"12239a9e-d8c9-46f8-b7ea-329125a9f1fc","1fffe1d9-43fa-47ed-84c6-33eaf51df84f","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"a5f4f8f3-49b9-436f-bd7e-b8076f5b73e3"
"f62a2e93-49d7-4c5f-bc56-72754f8356d9","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"f1bfddd7-531b-46ea-9ed3-d08247096c97"
"41744a20-33b5-49ec-90f2-e563bd1d4e76","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"28bf95d9-0f0e-43d8-9e40-0cc690ff2995"
"1e1776dc-7b50-4d19-8aca-83cd9ba7506f","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"8f602c3c-9643-45c6-a0b2-d76910d7dc2b"
"3649ca9d-755b-41cf-9c22-fd673cf4d048","e88d587e-f7d1-4866-b1b4-e30f83723592","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3172-1559",,,"87131bfd-07c1-4ae6-8c86-f02582fdf146"
"0ae80178-d90f-4cb0-ad84-9e51837925c4","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"2dd27e57-adae-4c32-a335-e686114c4148"
"f5a763f1-2bfa-4e18-a6dd-5d309e8cda3b","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"8f506c56-3af3-461c-bab1-54b85ca46ad1"
"f7539f0e-72af-41c2-ad14-334c54838947","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"32d0ecac-a124-400b-9ceb-876993371670"
"87976422-caa9-437f-b2ee-082ba4d9ab06","dcc8088c-4ed4-4f92-85e4-0c955cbf3f10","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"ab0c6179-c444-4b3e-9f84-2da92e21be9d"
"b8b0db69-e95a-4c5f-a051-36141776fbb7","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"82694deb-2188-4ece-bd57-e635d5ff799b"
"ce165a54-54ec-4fc0-8640-b091273989f1","ea66f735-53d2-4900-8317-2adb8e80cb4a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-05-14","2021-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"fddaded2-21d9-4515-bcb9-6e216297908f"
