uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0ccdadcc-3e31-409f-9b8e-deba24586729","8216ced4-e7c1-4cdb-bf85-ffefa9d6ad7c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","fjames@battelleecology.org",,,
"fc42d00d-3d68-4e9a-8c1a-c397cc804dd5","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"e40942fe-4d31-4908-9395-f0abbc6cf32b","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-19","2018-07-19","NEON.MAM.D17.L2464",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,100,185,25,"Y","N","N",,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"08b07ae5-d6a8-4d99-ab2d-a3b8066656f5","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-19","2018-07-19","NEON.MAM.D17.R2465",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,99,183,22,"N","Y","N",,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"dd18ddb4-f75c-494f-854d-08fd6febdc0b","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"2ff9b5ed-b6df-4520-971f-b9238fb68b07","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"d6cb14b1-6420-4461-9aae-2f570fda0de8","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"1b3411fc-8e9f-49e9-b9f7-1ca47b65edb9","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"75a94510-dbc3-4ebc-922f-99793119cf30","8216ced4-e7c1-4cdb-bf85-ffefa9d6ad7c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","fjames@battelleecology.org",,,
"af3eae30-f1b1-4f14-bdae-2d3fb3e54551","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"8f27571c-8da7-42b2-a50b-d4e3d151facd","8216ced4-e7c1-4cdb-bf85-ffefa9d6ad7c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","fjames@battelleecology.org",,,
"c4f21f77-18a0-4342-b6a4-f14f3fc0e451","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"d8839f99-b657-462c-a034-c199bea1848d","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"3bfd285c-35ef-477c-bea8-6d8120eb9420","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"96c748a8-d59f-4565-9a25-f3c482fd46e5","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"de415458-5934-4a2d-b5b3-f1978cdd30b8","8216ced4-e7c1-4cdb-bf85-ffefa9d6ad7c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","fjames@battelleecology.org",,,
"fe526a1a-a209-4ab3-9a72-542e8cb1520a","8216ced4-e7c1-4cdb-bf85-ffefa9d6ad7c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-07-19","2018-07-19","NEON.MAM.D17.R2136",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,16,100,190,23,"Y","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","fjames@battelleecology.org",,,
"20700813-8ca3-4ee3-9ad0-580038917f2a","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"f2f96dcd-875a-4ed9-baa8-5148aa46152b","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"2b32f9fc-e944-45f9-bf82-c3f2f0954e37","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"4b519ce1-f25b-4a2f-bad6-47ccf15be97a","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"23933623-724f-490b-b7e2-d3de7dd5e9c4","8216ced4-e7c1-4cdb-bf85-ffefa9d6ad7c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","fjames@battelleecology.org",,,
"465b72c9-fbc6-47e1-b148-bb39ea485ecf","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"c2b3fd1f-6995-46ba-b08a-aa861563faa2","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"ff8db816-941b-43eb-934f-cd120e586752","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"45d6defa-fd5c-4a78-b07c-47d2551b3ea8","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"568c90e5-f01f-44a4-ac48-e7ccbc07de5d","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-19","2018-07-19","NEON.MAM.D17.R2470",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,90,175,18,"N","N","N",,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"66fd717d-338f-4f47-b43b-4cbb4389817a","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"e2a0a7a8-225e-44c4-9a85-7ceec71885ea","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"0e4de175-26df-4b3a-921d-5179b2648642","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"e82cc21e-cfeb-47d7-9756-d07cfcd0c823","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"f6f7de51-a763-431b-a7fe-e27ebe042e65","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"68055334-ffe2-4375-8641-8b68f3b03aca","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2018-07-19","2018-07-19","NEON.MAM.D17.R2040",,"PEBO","Peromyscus boylii","species",,,,,"N","U","Y","released",,"adult",,,,,,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org","tail truncated. genital infection caused swelling obscuring sexual characteristics. gender uncertain.",,
"666546fb-21ba-40f0-aca0-843705361de7","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"2273e846-6a00-4a6f-ba4c-5253f8fdf9ec","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"ceaf5538-7e77-4b02-b6ee-bfbc2bdd88ec","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"38ed5321-9710-4865-b0bb-6f88d356ad0a","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"c1a3ca5c-5ff9-4b92-8439-778e821a0736","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"46e77ebf-668c-40ce-b675-4d27500fd1dc","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"22c61471-af00-408a-b155-ba72debfee48","8216ced4-e7c1-4cdb-bf85-ffefa9d6ad7c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","fjames@battelleecology.org",,,
"f299025c-8dec-4043-87df-f7e7b107f51e","8216ced4-e7c1-4cdb-bf85-ffefa9d6ad7c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2018-07-19","2018-07-19","NEON.MAM.D17.R2045",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","escaped",,"adult","scrotal",,,,22,13,,,,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","fjames@battelleecology.org",,,
"8f1edb76-3a31-4c4b-b5d7-e26d8323ebf3","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"7e2b00bf-0e76-4d28-9a94-b2067eefc9d0","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"bb98bc1c-f67f-4dee-8709-f190251e09fe","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2018-07-19","2018-07-19","NEON.MAM.D17.L2426",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,21,13,80,150,13,"N","N","N",,,,,,,,,,"SOAP.20180719.L2426.E","D00000001723",,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"80dbeb6b-3f64-4c1b-a008-64d77ff23668","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"bd0dc9ac-5eb6-4e61-b875-33d90c773a33","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"ce6c2f61-357c-44e5-a550-f4b23b1c06ce","8216ced4-e7c1-4cdb-bf85-ffefa9d6ad7c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","fjames@battelleecology.org",,,
"dcad3d11-e7ba-4576-9214-3be765248440","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"c616fce5-710d-400c-b742-81bb9120d1ff","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"3da51a77-c934-447d-b19b-1ae0aa93b574","b9ad59ec-3812-4306-8837-410e1c059811","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","maugust@battelleecology.org",,,
"67b76449-fb77-419a-9dc9-8c6749790fcc","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"bf433068-d04f-4e8f-843c-72c2a3c98c4b","79277a0a-da60-4fed-b0e6-4e8026fb3f1f","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"maugust@battelleecology.org","eartz@battelleecology.org",,,
"83c1fc95-ed23-40d6-af28-8bbbc1eb0846","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"2060ffb9-0b83-44a4-9869-5081e36090f5","16ac985b-37d7-4889-97f4-3c8f114bc24e","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcline@battelleecology.org","fjames@battelleecology.org",,,
"0c5038ad-eeae-4a50-9293-9f53c5970694","8216ced4-e7c1-4cdb-bf85-ffefa9d6ad7c","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","fjames@battelleecology.org",,,
