uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d43998cd-9880-40bb-97ce-e83dc47df93a","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"bb1d0bf7-1c01-4eab-b165-83551617bf6f"
"f17e541b-d1c4-4cb5-9391-fba7a43fc565","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.444627",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,,,,82,"N","N","N",,,,,,,"WREF.20210616.444627.F","D00000029050","fresh","WREF.20210616.444627.E","D00000029814",,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"63e801ad-ac5c-4f24-8a86-993a125ec634"
"ab9f0c7a-cfb3-49b2-8326-7436487e085a","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.287642",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,34,,,,72,"Y","N","N","1-5",,,,,,,,,"WREF.20210616.287642.E","D00000029476",,,,,,"0000-0001-6193-1800","0000-0002-7203-5072","Fleas. Nymphal engorged tick on torso",,"401612c7-6a24-413e-9c8d-f4eb85de5557"
"f7195698-ed3e-4bfc-b65b-cdaf91f6c3d2","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"5d5e02be-ed60-4678-8122-2223df98a376"
"238c6983-4e9c-451b-b004-84778ada4f3e","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"0a7d915b-c7b7-4250-925b-7f7f2a5a1529"
"6d46d36d-11bd-43da-bed8-228a66128f5a","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.183009",,"TATO","Tamias townsendii","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,33,,,,78,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"c4762c17-9fe2-483b-a842-901783ca58d5"
"1922f232-16f1-4e1f-b7a1-7ec47f2d0b5a","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"9eaf7b7e-8978-4bd8-bd99-a707f4afbb2c"
"e5ce93b4-48fd-4a7c-9e2c-4bcd88f89435","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"7c2d3269-6b60-4405-8aa0-2904695d5f09"
"ab9610e8-1d39-4604-ae3a-3295bdb2e856","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.O012F720210616",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20210616.O012F720210616.V","D00000029895","0000-0001-6193-1800","0000-0002-7203-5072",,,"a1ef4aaf-858e-4c2b-830b-ff91fd04dff7"
"fdc9af58-2812-4d89-bbeb-2d2ecdb6778d","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"36b58042-655e-432f-b924-e4fea22b1fa8"
"154243ed-f930-4607-9a9c-86a81388a76c","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"3cb03bf1-c53b-460a-a260-fb6361ff2a25"
"dfe6f35d-fc4b-40d1-9f38-e9b56c469f54","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"a30dce24-4fa7-420d-9c8b-ee88daf875b4"
"c40853fa-a2bd-401f-a0ae-1b4c501415e8","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"58beb8e5-c32b-4b18-a121-8b7b8f933569"
"1eafa56a-4ff4-47d7-b4ab-b75216b79c79","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"06a7ba40-0fbf-437b-b33d-f244bdebbfab"
"d5408acb-ca57-4431-b898-fb6b348e4fb0","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.R2531",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,107,,22,"N","N","N",,,,,,,"WREF.20210616.R2531.F","D00000028799","fresh","WREF.20210616.R2531.E","D00000029502","WREF.20210616.R2531.H","A00000108375","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"62eeaf40-b4c5-4095-ad72-0a619381366b"
"76dc2847-2ee5-4043-ab5a-7d678b91d3ec","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.R1866",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,99,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X","Fleas",,"8e91180e-b57a-4d06-a817-42fa1f93202a"
"142847d3-6a14-4e5e-a42b-e1fc764096df","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"66eb2bef-e1c6-4363-bea4-839b54b94c6a"
"95068a23-d9fd-4d03-8d09-2f720d1131aa","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f9d69cf6-bf99-46f2-b456-da5c39ef69ed"
"4c23a807-b7e4-4d10-b99c-bd9e773d93af","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"9ebe1fc8-2eb5-4bbe-8c5e-978aa99e19ea"
"c9ee21d7-e84c-40f2-84de-227f3d377e74","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.R1890",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,,99,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"13d70556-0a7b-47ae-a6c9-f72a498d397d"
"72acab60-ee5f-4e04-bd11-10b2cec27557","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"ae83696a-a1ea-4417-a867-5195913d6f82"
"2d1e9359-540d-4483-bf92-b2df38523aca","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"78d7a99f-7ced-455f-8a7c-c64df392e00f"
"97053e1c-ce36-4e4d-a9da-7b1eb8f2760a","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"9f3892c4-aa35-4dc8-b513-75ec94dc7d80"
"8b5c4f0e-8f57-4d41-9e73-0c07d0fae747","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"2e080460-5c97-435a-868b-54045cec4307"
"0b3d424d-8ec9-4d79-a4a2-3690fd7be385","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"cbab1f14-6beb-4aa9-b199-6aecc68a6139"
"593f751a-0805-4edf-b3b8-dda1487ef210","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"f8f1b2a6-8d6a-4568-957b-0508ac52ec69"
"69cc169e-dc16-4788-ace6-416982fa970e","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"c126347b-f804-4284-9a80-314f364d8f5a"
"2706454a-a309-46f3-adee-2437b6a9bef1","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"81c4bb42-7133-4d19-a8a9-83cf86ebf9e4"
"01e3c87c-51be-40c5-bd1c-de96f3a6d0a4","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.449316",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,36,,,,83,"N","N","N",,,,,,,,,,"WREF.20210616.449316.E","D00000029138",,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1a54300e-38d0-4369-becf-c1fbbb281f28"
"06409011-c4de-40eb-83ae-5e0698351fb4","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f0728119-1bc1-4d93-89e4-2bf4cfc1ff4c"
"e23acef5-671c-4446-8715-87ec93a2f6be","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"71629bf1-a3e5-4b72-897c-efa49fd1258f"
"407ce9b6-db79-4e55-80e0-d016511242a9","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"92b474c1-e806-4ce0-8fce-2fc0ff35f613"
"2c865965-f751-4a14-b2e2-54dfac1a24f0","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f48ce06a-67f3-414d-82ec-f7e106e3a35f"
"c1a03f52-4641-43ae-b5cc-2a900cb40711","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"01c767d2-2469-445e-aaf4-4c830c516eea"
"846b049d-7500-43be-8ceb-748fd637bfbb","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.446406",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,76,"N","N","N",,,,,,,,,,"WREF.20210616.446406.E","D00000029829",,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"9ddc361e-c724-4426-9487-6bdb0be6ee26"
"f3e7c86e-629a-4f69-94f5-12b686b68910","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"ab621a75-e303-4c4d-9e11-e4ecfa506987"
"7f5a27f1-7048-4288-8bc8-cdefe7a6ff86","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"fb04ca98-65bb-4cbe-bb06-ed8da5653ca4"
"6f045a3b-60f3-455a-a36d-1dab1dc0a181","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"538613a3-ef70-4026-9236-8fb611d3f6f1"
"561995aa-6ff4-49f3-9735-d0bf5873b3e0","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.R1856",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,22,,95,,14,"N","N","N",,,,"WREF.20210616.R1856.B","D00000029811","mandibular",,,,"WREF.20210616.R1856.E","D00000029832","WREF.20210616.R1856.H","A00000108266","whiskerOnly",,,"0000-0002-3522-531x","0000-0001-8432-494X","Fleas",,"5bacacea-8ffd-4fec-a0f3-aa53ff5b9d6f"
"aff7c727-1275-41fb-bcee-79a8bef70191","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.R1854",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",22,,100,,16,"N","N","N",,,,,,"unsuccessful","WREF.20210616.R1854.F","D00000029838","fresh","WREF.20210616.R1854.E","D00000029824","WREF.20210616.R1854.H","A00000108267","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"fedb5c96-2b44-4fd3-9522-3b37828ad18d"
"435527b1-4a23-4b14-8fa5-745567e4fdd6","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"e0794c2b-12e0-498f-995a-03d646f5341a"
"4c1d3944-5c8d-4d14-a40b-f30c321e907b","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.R1869",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"juvenile",,"nonenlarged",,"neither",22,,88,,12,"N","N","N",,,,,,,"WREF.20210616.R1869.F","D00000029821","fresh",,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"97ae8ef6-cf97-4896-ae20-bf23151c296c"
"1444f001-4006-41c5-9d5f-f514ff99fca4","12aee5b0-f312-4a54-bc90-70ff8b1b3e6a","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"74b9e90b-e623-4170-8335-d692f0515ff6"
"d5521f2a-93b2-421a-b86b-c05cd6af1f61","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"38008fba-e00a-4f5a-b808-a446d539c0a4"
"d9e9e2a2-a06e-4627-b206-d8aa40ef6014","75da7c45-deb6-47da-8fdf-997616dc7d5f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-7203-5072",,,"606b76a8-921a-4f0b-a32c-fea1da727b88"
"2e9420eb-4ed2-42ca-9b87-74bb265ab8ed","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2021-06-16","2021-06-16","NEON.MAM.D16.R2519",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",22,,99,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"332d13c7-bc2a-48dc-bf68-999b9f19be05"
"6f57fd5f-ff2d-4e58-a4c4-021b8f083d34","f50c12bb-ebbf-4dfc-a660-830b592377cd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"e619c62f-c8e2-443f-9f94-27535ca6d971"
