uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f014f112-d3e1-4afa-9b3b-37697b12033d","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"d0f3acd9-f005-4290-9bd1-d8f60a216d88","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"4279a288-18c6-4a57-af61-c64587b422a7","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"734c5d1e-b5d7-45b8-9cef-d60e4183e2bb","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"fbadef11-fcca-4d22-bcf1-3521e994e3a3","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"55a0aa5f-e1c0-490a-b445-a34eb2646ce0","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"20da7655-a9d7-4474-8134-db5798ac722d","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"567f8330-12ae-406e-ae8a-339031d8d222","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"557afaa8-7215-47bb-940f-879a108878bb","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"0e5d3a86-5d38-4925-90fa-17755ec5d953","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"ee2a37c5-ab3c-4a7d-8eed-fb7fd6a80595","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"ae4a62e0-2199-4c62-bd4a-af99e9a0eb8f","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"1800cc11-1ed6-4308-b3fc-146bf11e8b36","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"d9aeeda1-cf0d-4e36-a38d-532aa7c226cf","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"97bb3031-cc1c-467f-948f-6444fd883233","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"f00efa9c-6470-443f-b839-83dce6443bd4","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"7d8c738f-3181-4161-b2cc-37f5c61114ee","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"e9b8fe1a-1f9b-4448-b3c1-f240f20eec40","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"ad8af51b-cdc3-46f0-9815-7282a625b950","5dc69b0b-8f75-424d-bf19-45a5c87c8b8b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"461dc7a5-9003-49a3-8e37-2bac14f1741a","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"b03e4c2a-83d5-4633-b45a-661cc149c70f","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"0da71176-926c-420f-8ee7-32c04fa7f4e8","5dc69b0b-8f75-424d-bf19-45a5c87c8b8b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"0e17e888-5e0b-4ff4-9760-1bc84f2f3cfa","5dc69b0b-8f75-424d-bf19-45a5c87c8b8b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"5949a94c-f968-4ab1-a2cd-0f216925ca6b","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"5e1e9d99-62ed-4f6a-8ee6-803589bd0bca","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"47b7db21-9cc9-470a-8164-da12c9c62af2","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"25da15a6-be31-4f68-980c-110c837bd8bd","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"6ddbf8b5-e6b0-45a0-89ab-62e9cbf72a65","5dc69b0b-8f75-424d-bf19-45a5c87c8b8b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"ff107cab-2f78-412e-90b4-3f506bda9c0a","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"51440417-64a9-4550-9024-093dbe07728b","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"71747eb5-b7a9-451c-a3dd-fcf2f46cbb6c","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"4019cb7c-014c-4046-b152-fe3951e31402","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"157d3ca9-d878-444f-be6e-d8097f3aac3d","5dc69b0b-8f75-424d-bf19-45a5c87c8b8b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"ac2c9479-3b41-4a96-ae5d-642b105627c1","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"598d274b-31c0-4ece-a3fc-2d4c0742e57d","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"51550fcf-8b68-449f-90a6-95268382aca3","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"ab9925a5-c962-486f-8bfa-db4eb444923a","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"2272dce3-9358-4487-8ae0-4c5351ef2fce","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"6f58ad48-43d4-4918-ad82-2b4a373e428f","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"5e5d0d11-ecea-4097-a068-bb73218519d7","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"50ada04c-193e-41a5-b7d4-55b915c1fe77","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"35db6379-5ff5-4e02-8206-fb6a3f989c19","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"63169312-e37a-4a97-8a8b-1d75e79f5046","5dc69b0b-8f75-424d-bf19-45a5c87c8b8b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"d11ab328-5254-4b42-9f85-f3359ccd16b4","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"f1f91064-75f1-44b0-9460-9d98b0d67df8","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"c9aa9f65-49a7-4831-84c9-e1c52057b6b0","5dc69b0b-8f75-424d-bf19-45a5c87c8b8b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"c59690ba-68c4-4bb9-a6c1-c368b3c45186","5dc69b0b-8f75-424d-bf19-45a5c87c8b8b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"74ca850f-4fbe-44e0-b6ce-e85fd011de7a","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"ad2fb2fc-ea9c-45f8-a503-64f5489347ab","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"53b1ca85-7296-45d5-98a5-a7a4e8b724cc","d8755229-c543-4fd9-9f19-18f697c763d8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-6334-2708",,,
"e2c96005-5491-4f2d-b609-fedaedc95b40","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"1840a7a1-70ed-46ce-9b03-1de321054b1a","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"ac13f6d0-d4fe-4ade-88a5-8bba522969ac","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"9ef50985-c09e-4218-8ffa-eca2ff2190cc","b033b2c5-df16-4cf6-a099-8e00776ebcee","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-5795-7263",,,
"0059bb74-e7f5-4a90-bae3-a3028ebdf5c2","dcf1f315-5e5c-45a6-aca6-a7cb0ef05cbe","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-1279-1642",,,
"1c95782a-a64b-4ba4-9356-5a9b44555800","5dc69b0b-8f75-424d-bf19-45a5c87c8b8b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
"e03bd71f-d2b5-4b19-9f69-67b17ccbfcee","5dc69b0b-8f75-424d-bf19-45a5c87c8b8b","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-07-19","2019-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0003-0893-0707",,,
