uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"029c894f-c9b8-4ab2-8eaf-66bde932a02a","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"b11f05d1-2009-4fe4-b71e-5f64fcb45128","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3dd9801-2655-4942-b8ae-049ad3983c68","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"a511b717-49ea-43d9-965c-2e15de5d956b","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6501a030-67d4-4f9d-a3c7-2e0491150629","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0332973f-e7fb-4200-842f-d0134a57ad35","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"7be554bc-729f-40c1-9ecf-8066564e0859","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","A1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"65788c12-8b87-450a-984c-ee46741e9b92","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"158567dc-1945-47bd-a10c-454a5f791218","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03097dfd-588d-4c31-a755-65f823b2b2e1","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5e586ba-c77d-4bdc-9d14-96b63cd34337","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0812c43-66ff-4936-9b11-bcf479cf5cdd","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"b10c2c24-4556-4074-b744-998c5fe120ba","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c506c39-b548-4eb6-a5bc-0de3b843ef72","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"2e5c6c03-f932-45fa-8888-5ccdbeda6c0c","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e234c586-5caf-4ae9-8337-ffee1df9e13a","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"6dd29e91-0a54-4c30-9e7f-8291b14e41d3","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5672c19a-0f30-495e-bf83-bd56162382f5","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"670c468c-3940-4aa6-bb1f-73d6ff7ddeff","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ca905db-7a22-4629-bf12-c7f311dc240d","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf7e5a5c-892b-460f-90b1-01be845a7b61","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"25f222e5-822b-4d75-b412-9f265bd0def6","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c31197c8-5d24-4e4c-8d33-344ab7204e7a","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e2839d5-54ed-44dd-bf55-fdab523c6e88","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"9d1665da-2343-40b0-971b-3e08aaa89ac7","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"727ab7f6-5bd0-47fb-9b13-b68b12680b29","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5dbf7364-0e85-4247-a638-db6f7b145481","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"42332fa2-fbd7-401e-b23f-fc0d08ed8897","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"7095c4e7-7f93-4c9a-8338-a32367b0d7b0","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c98d2ec-b51c-4b0a-9c1e-cbb62fd84cb0","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91f2c9dd-0e3b-4068-a2d4-158c37f983a8","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c6f4afee-aa37-4997-b367-a90dcd3d55ed","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"8db8e5bb-bfd5-4887-98e8-89ce81477d7a","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"8282c073-33bf-4a65-a1b0-1ce02d05f22f","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"970febc7-715c-4df6-a77a-354a5e406de7","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"109b2396-0954-4137-9e5e-945513b53b44","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f46ab7a-98f4-496f-b21a-6e187e51b05b","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c92d04aa-4f8b-4cda-9abf-d46d0519697b","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"62b0b7ba-c861-4e8a-80f8-57a5e64707c5","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"847be211-f2e5-40c3-b6c1-adaae75af2f9","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abc71b9f-1c0b-4617-b88f-4c325700cc73","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","H1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86a699aa-83df-4e9b-9f94-beb6aadb5984","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"407f41c8-e45a-4ffc-9881-1af19a8a9c8a","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c0b5863-c219-42f5-879c-96b91645a3e7","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"37a00272-076b-486b-aede-d428ee7e1919","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"543f6a4a-ba87-4376-98c1-02d115c25c1f","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41bad711-d4f1-47f3-a485-736567825fd1","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a73213a-e03b-405a-9229-9e0c02dc29df","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-07-08","2019-07-08","NEON.MAM.D01.R6018",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",30,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"fdb4ef7d-27c5-44e2-aad6-ee53c945e852","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9dcd502c-626d-49bc-8aad-c07d1c3d37b6","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"a311b6d1-1b41-409e-92c7-bf837134a343","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea8a6946-5f18-46f6-8552-4cb37dcebd3d","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60136cff-108b-4d1c-a7fe-749b9da75351","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3662ae25-eaa0-456b-a59c-c4587de16850","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c739b086-d1a5-48c2-83a6-11d6bd131678","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27650a5c-7805-4bd3-bc41-8df699a8ab25","1211607d-04ed-4d83-be5c-b6f12a35e499","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1142-5752","0000-0002-1541-5968",,,
"0b61bb80-334e-409e-a581-b4edc3943178","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7dedaaa3-abbe-473c-a495-a46b9cf879b6","ee686d79-db50-4bd2-ae98-b59722757693","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5bf4c891-6c38-4469-bf31-e0eaead88069","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c458a14-440f-46f5-877a-da1c0b8be3c9","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0730fae4-84cf-450e-96cd-70b2ec75edf0","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5451cefb-34d4-4cb5-9be4-99f745eb2208","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dec251a5-bb2c-4687-9655-9bc31719764b","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8bb8cbaf-4404-4e9f-99d8-a715291e3865","ea455a13-8e8a-48e0-a9c3-3c984a2d62d7","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
