uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"505245aa-8465-4381-ac32-44dfdcc736a5","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"fe76d428-550f-408b-8b17-7cbc04b6afd7"
"31ebd8cd-f8cb-45c2-9ebc-e996babb6ad6","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"241409f5-95ca-4852-8048-4aa94e1fdd8a"
"2d6cd8ff-e257-4ff9-b964-3e2bde7b5021","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"55b9b7f9-b62b-4f00-8be8-a504c92c2267"
"21884340-a8e7-414f-9338-37e96f05bb2c","6b1e0bec-c06a-4137-a523-402cf03afb72","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"46a8ced3-174f-45d0-9857-e951d599991b"
"df9da7f3-b768-489a-ab0a-99117472aaaf","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"4ebc7177-d6b7-4b82-9261-d1e3c28f3a22"
"1409901f-df6b-47e1-8b47-23d2ea5c90f7","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"3de47a12-88db-47fb-a154-e2ef63579770"
"138f179e-b613-4708-981d-924d8005aa80","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"3f88fd5b-d581-4a1e-99a0-56b06f2e73f0"
"d277a760-dc98-4a81-a5d2-13bbb8bb2c88","6b1e0bec-c06a-4137-a523-402cf03afb72","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"df3d8d42-9dc3-4540-b666-d826d1a53a5f"
"74d49acf-e2ab-4cd8-be3d-ce02bfaf6daa","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"832613b8-2f1f-4cf9-ae12-fc3b4edc545a"
"3525009a-195d-40a4-b2bd-118179f0c46c","6b1e0bec-c06a-4137-a523-402cf03afb72","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"370308a4-cd1c-4fb5-a87f-b35a647f3e31"
"9910e91c-1326-468f-ad14-151da78aafc3","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"fb7cdf2c-37b7-4e9c-856f-e8418813566e"
"c179877b-9434-4bb5-b4e3-bfa07d60062a","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"e0446cd0-0849-4822-af2f-1a607574a1a1"
"96a8d08c-5994-43b1-8b4d-b82aa2ee77c5","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"f6852281-3edb-460d-b4b8-890808dde803"
"f397607b-5b6f-402f-b619-43795a43992b","6b1e0bec-c06a-4137-a523-402cf03afb72","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"2e5a466f-e5b8-4f94-bde8-76cda79e1922"
"e749c29e-2da0-4680-9d93-9ed469042e27","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"246bf8ef-91f6-468c-8dfa-260e615d716c"
"8635975f-b2a3-4772-8f23-0ea051dd12f0","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-04-27","2022-04-27","NEON.MAM.D17.R3185",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,24,,,24,"N","N","N",,,,"SJER.20220427.R3185.B","D00000145962","mandibular","SJER.20220427.R3185.F","D00000145985","fresh",,,"SJER.20220427.R3185.H","A00000150574","whiskerOnly",,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"7e1986cc-704c-4fbd-8467-c0bbb5446dfb"
"c6b66fc3-68c7-4f18-9662-65519c2474a2","1b26721f-03b4-46ac-aa52-5cffcc034773","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"9e7f65e1-d4c9-4a58-9cd7-695c9e2f5dae"
"151f947f-00d1-4646-a45f-adea3752f3b3","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"fcf57ce8-b704-40e8-8110-b9d8b2e41c3e"
"969a41c9-10e2-4eaf-8951-165ef826bac0","6b1e0bec-c06a-4137-a523-402cf03afb72","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"118209d7-d52e-42b7-87be-68ccbdc32935"
"364f60ba-f0fd-48ef-844a-245ecfb1fb15","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"698205ba-69ae-4020-bdd5-3ae4c06b41d8"
"35118a6a-a274-4bca-baa1-92828d45bac2","1b26721f-03b4-46ac-aa52-5cffcc034773","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"44c73bcb-a07a-4a0c-9fa3-9894fd2ca519"
"b1484f03-efe7-4cb6-be3f-e1f3060a5ce5","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"3fda116a-ae62-43da-a55d-619466ecfe78"
"06d3642e-e64b-4e51-a976-c6c5cefc96f6","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"8e5ad0af-fc79-4d22-b2e9-556c59f8a78a"
"4c00e7b7-a011-4dcb-b265-72bfc68dc0d7","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"eeb26037-dcf3-4211-a287-4e2a379eadb4"
"0ff869c1-d928-47de-9680-12cbe8377003","6b1e0bec-c06a-4137-a523-402cf03afb72","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"6a26d60e-13b6-4a5a-9456-5ad94a993c1f"
"90b2c19c-98c9-4919-bc3e-05d839309f41","1b26721f-03b4-46ac-aa52-5cffcc034773","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5665ba92-89f4-4798-bd47-8a8c0218ea4d"
"4e07eaca-9f1b-4b89-bb46-0c91c2ff1739","1b26721f-03b4-46ac-aa52-5cffcc034773","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"90adf407-bf39-4d65-824d-041ccc0736e3"
"3070f7e3-1dc6-469e-941b-7f6f1a270f57","6b1e0bec-c06a-4137-a523-402cf03afb72","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"01130e0b-0227-4447-82ab-afc455c38bcb"
"7186a890-60fa-4256-b563-83f8e4bc9ac7","1b26721f-03b4-46ac-aa52-5cffcc034773","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"0cb80d7d-75d2-4d85-862d-0d5fa0915e0a"
"322ac7d4-d471-4737-a613-f8c8c2775223","6b1e0bec-c06a-4137-a523-402cf03afb72","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"7af73fc6-3755-45af-8f31-d16315929fe7"
"bf0d806b-d9f2-46b8-b81f-75affe3ce8d9","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"2ab9ef20-baed-4ef1-85bf-c64cb46ca2e0"
"44c02b2c-dbb0-4295-a470-68a6c1d3d3a5","1b26721f-03b4-46ac-aa52-5cffcc034773","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"96f83b64-d85b-48f9-bfef-2aa914212970"
"4d71323b-ae98-4b70-a8fb-aecdb3916279","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"82f22075-54db-4344-826f-b1080789cd84"
"20977931-fcaf-4482-9847-901d4de90396","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"d23959fb-b08e-447e-864b-8c1d815532dc"
"cdd8f9b0-e313-4f51-9c20-eed2158ebef6","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"516a4c6a-050a-4926-b7b7-b53653dbb56f"
"e681b2c6-cf61-4d60-a77d-d58b90342b4e","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"82177f97-0c9c-4afd-8716-34bae355603a"
"1c2fb005-6d1e-476c-841d-f3d2a0b59f11","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"d0d6cf57-7fc5-4f3f-9aa0-131f23205f25"
"de809a1c-f9b8-41a1-a550-f50b1fd73442","1b26721f-03b4-46ac-aa52-5cffcc034773","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"74f120c8-3011-406f-b66e-c26390a9a3b1"
"c9313f05-c680-4180-a3dc-c29df10089dc","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"78c6b50d-8d2e-4ede-803f-8071ed8640ce"
"86d3ad63-42e4-4b5d-a68b-815d8e301f8d","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"300c66c8-21e7-4fe5-906f-2cee70a5df75"
"1595d2c1-5a28-4511-bd16-2fd91647c426","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"07ef33ba-9cc1-41e8-aad4-7540da073f19"
"960a4347-909d-46e8-b93c-8f1db2abfd39","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2022-04-27","2022-04-27","NEON.MAM.D17.501558",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged",,"swollen",26,7,,,28,"N","N","N",,,,,,,"SJER.20220427.501558.F","D00000146035","fresh",,,"SJER.20220427.501558.H","A00000150504","hairAndWhisker",,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"d9bbcabf-1af2-474d-b446-da21323f3800"
"32ce7f33-5c7f-4992-b1dd-4f511c485d1c","1b26721f-03b4-46ac-aa52-5cffcc034773","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"392f345a-3cfb-4391-80db-964be042205d"
"6caba6e4-862b-4a78-aafe-947d71d74ec2","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"881745df-a022-47d1-8ce0-aa9497ebb088"
"8d5b9e72-e771-4661-bc1b-2b1113978041","6b1e0bec-c06a-4137-a523-402cf03afb72","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"223d79f0-a7a7-4de0-b2b1-655218c3a712"
"2dfe8231-4124-4d31-bc57-a457295b08c8","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"0dd98563-33c7-418b-9674-af2e73a883e9"
"5685c43e-e192-49ba-bad1-d6d3d256e308","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"c55608e3-1097-4afc-a3c3-29e5bd07e553"
"526cfb2a-e43b-40bb-b073-111aae3f3f8e","dab6abca-9c8b-4311-ad0f-a42317fbb293","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-1699-6511",,,"372902e2-c18e-4e73-8d4a-448a3960dce5"
"d74ccb44-f138-49f4-97df-c99c4a11e333","6b1e0bec-c06a-4137-a523-402cf03afb72","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"fa633836-3057-402b-8a6c-02e9a519a05e"
"96b261d3-45e3-4fb1-86d5-3118c980b621","cab3f0f9-de3c-4037-a109-f43e72c82db0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"515ed345-42e9-4f03-b994-13399dcf0d85"
