uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"360ca2bc-aeb4-4fc4-a7f3-5b967dde2b10","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"e875b292-b7c1-46dc-bc9d-95ff3684304f"
"3c201389-9cb3-47f6-b714-677414e011d4","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"d61524b6-2445-46cb-8ad3-28c90c2533c9"
"48799f12-47e1-4411-bfd2-f0c1c39fd046","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"ca75342b-3ed8-468c-bb71-992b302059bd"
"114b54cb-1d5f-4d8a-94c2-d595831be93b","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"6ae4b878-1f80-4316-a0b1-443dd67d9de0"
"4125d3bb-64f4-44a9-8676-144cd1a3732d","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"6929e984-31b7-458a-866d-4dfa05f162e2"
"82b3e6a0-1477-4a7a-8745-0efe67599dc8","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"b00cbc3a-2bc1-4dbd-84e7-6d012e358432"
"e0429cf1-ea3b-4273-a37b-e5401e15595b","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"acfc0015-5b43-4d09-9e8f-daf867594a70"
"e42392d7-0eef-4794-af6b-bfdea0bf2156","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"fa9b44ce-1fbd-4382-a9a6-5967d1d0b532"
"ee095744-89ef-4dd0-9fe0-0cbc584dd245","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"ac0aabd0-d2b3-46e3-91d0-0c6d74efd109"
"5e03dc28-0468-49b5-bbf2-9d4bbe5e6cb7","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"030f73e7-f879-42fa-8247-59824090f6d8"
"6f0ab727-8b63-46ec-b23d-5b628d123c5b","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D16.R3033",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",22,,89,,13,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"6e982e54-bd3f-4d68-bb92-aaa1ac96e6da"
"55f2de7a-dcc6-455b-92e2-ab81cc84b1b0","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D16.R2125",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,20,,98,,14,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"d7926035-2e9d-4fb3-8acc-718d2c675f64"
"16566b72-706c-4d9c-a7d3-4c6fdf98bdd6","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"dfcfd103-5d31-48c1-a6c3-9793de376d5d"
"a8e3cd24-a23e-4337-8a3e-f94294649c25","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"d06f7f93-358e-4e06-8096-779c31aa18a9"
"7daf9727-6bab-40cd-aa7e-477792b7e8a1","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"d8129d77-b4eb-45c1-afbe-956d23164506"
"a6f355ec-4ab6-475f-a361-b9cfa0c75397","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D16.R2604",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,98,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"2253d623-13f2-441a-9f57-d013cfd94481"
"dde241ba-ea46-46e4-80ed-d17679e1b824","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"f6cbc806-6e2c-4513-b0a4-f8e0b12da469"
"e37e260b-5bb0-477a-8bed-d62c9f9876d1","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"f809a3ac-9b27-4bd7-afad-a17e0dcb386a"
"876b1a1f-1be4-4cca-8d21-5f602864d704","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"7472f43c-c807-4c11-8f40-290cd9298090"
"b8410ecc-6d24-44bb-bcfd-983ff53b1e58","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"15552954-3221-4a45-b5bc-971dc84e8a9b"
"4bc39ea3-3015-4df5-bd3e-dc8c4616625c","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"d6bdabc0-7da5-45ea-b4b2-cfabe384e737"
"4a1029dc-83dd-4df8-b063-8e87eca49864","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"97596776-1920-4505-8f54-0456fd23cbc1"
"751b7fad-ae47-4e9f-abf9-9fb4aae7936a","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"d43c36c2-8c37-4241-a967-59c64d1b8f75"
"f99d361e-8b26-4ff1-aa7c-53f1f5ed5dcb","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"b577026d-141d-49cc-87fe-31dbcd939c09"
"7592a797-d4f8-47ba-a79e-cab81512cadf","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"f32d562d-8704-4d6e-a9ea-e6967f811814"
"0dd503cd-3484-402d-90f3-b78aefe029d3","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D16.R2689",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,95,,19,"N","N","N",,"none","dry ice","WREF.20230720.R2689.B","D00000059393","mandibular","WREF.20230720.R2689.F","D00000059219","fresh","WREF.20230720.R2689.E","D00000059463","WREF.20230720.R2689.H","A00000108115","hairAndWhisker",,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"fe54cfcf-1927-450c-a51d-84a6fab5be1c"
"61d1c7bd-256b-48dd-8aa4-777586f5fc7d","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"77cecee4-bc51-4944-a8ae-2eed19ec209c"
"b85f41be-aba5-4482-8d33-9176f1fb5ab8","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"89ba22db-b173-4bab-b9d4-c2fe8eb1258a"
"8f47e14d-5f52-4639-8e42-910df4c0de5b","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D16.445542",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,35,,,,62,"Y","N","N","1-5","did not check","dry ice",,,,"WREF.20230720.445542.F","D00000059622","fresh",,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"298812fd-ae11-449a-92c5-82e0a9d7d36a"
"9b3b1e37-102a-4fa7-b96a-6e31d2c36967","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"4fdcd217-fc53-4a08-ab66-b0e2120cd024"
"42f0cf8d-6eea-4cdc-813b-8fb753dacb35","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"112a9689-9fb2-4cda-895d-214540aaecf3"
"cdf21f44-7579-44b9-9701-34988335f56e","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"f60e0820-8276-4f2a-bb43-3805f6d18245"
"a9414427-7ead-4157-8477-b78db5abcee4","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"ef52c089-a29e-41b6-88ea-6487931e20e0"
"f6b2a906-6e43-4943-a522-50c0b648eb22","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"80bd75c6-58a9-4075-aed6-e38e96f423c9"
"ab217421-99a1-47fe-ada3-f13f0ae5833a","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"3e4a8e0d-abf6-4e17-841c-254c2bf052f6"
"f245889e-60d6-4151-bf54-16451e2c7729","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"8a9e1182-396a-487f-b938-eec2e485676f"
"0f7d05a5-8ba9-4373-b735-2380639833a2","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"b5ed62be-a37c-41eb-bc84-f33937780af2"
"835077d5-350b-46bd-bfa9-75a919b7996f","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D16.O012H920230720",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"940c8547-ff19-4b33-bce2-5c00ba535dab"
"1b44b950-463c-47f2-8732-4f6c9d9dbe3d","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"84f18814-bbad-4ed2-83ae-81393a3b28f7"
"8f23646c-7138-47cb-8e4c-11877b801f7e","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D16.R3159",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",23,,99,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"bae561bb-07dd-420f-9298-dc6ee9052af4"
"5a8a08e1-e160-43c0-ade5-4c5ff0e1d1b0","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"17442b44-c0dd-4cc7-a306-86ff587e29bf"
"d1d2f747-9153-457d-882b-deab3f45c033","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"4d8927b2-c59c-495a-bfd4-530fa981c97a"
"aa3ca940-2364-4b06-b855-31daacd2871b","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"4c62aa98-8bf3-4514-871f-abb299367477"
"665edfea-8883-4a55-8c4f-1404fe3e7e16","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"0a1f0c37-5ff0-4a07-841c-3f28467b0993"
"82f5e250-afd8-4597-acb6-3a7bea035f53","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"1a1689f9-2eaf-4bd2-8f29-565034a238f8"
"7574ca38-b4ab-4bad-a721-d37d05b692c0","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"99861808-1df0-41e1-b98a-c3dc608c6ef6"
"9aea62b1-0766-4415-bc48-b3dd8915f34d","e8c10db5-16a7-424a-b500-a53c38d5f64b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2023-07-20","2023-07-20","NEON.MAM.D16.446655",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",33,,,,,"N","N","N",,"botflies","dry ice",,,,"WREF.20230720.446655.F","D00000059231","fresh",,,,,,,,"0009-0009-2144-0906","0000-0001-6193-1800",,,"83bc18c2-7064-4b7a-997c-1aa23a61d3d7"
"958b60b6-97b4-4f19-a8a3-3b39a29e73a4","44d9176f-8054-4e2a-bb12-98a40578ed93","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"9c8ec126-270b-464a-bf42-3774e13a74c6"
"9c102252-4ed1-4551-9fd3-8977788ade20","e07a5c01-8594-4a80-b734-97418cd3e360","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1989-8722","0009-0004-0370-0405",,,"5b9d5ee2-635b-47e9-8d34-bb2b6532d88e"
