uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b25a4edb-eaa7-43f0-a20d-00f28d4eec05","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"83e8f70f-f06a-47be-baca-d2435da4a8d3"
"53c1f769-bf85-4221-8344-af6d37e73d9f","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"fdacbe2a-90ad-4e9e-8b33-f7109844234f"
"b663d71b-0901-4cf7-a030-1fcd5c426c35","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"d36e7cbf-c18c-48c5-a21c-be6fa6d81714"
"91cf7c14-155b-49a8-93f5-3f8f433612bd","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-06-29","2022-06-29","NEON.MAM.D11.373729",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","scrotal",,,,26,,99,204,55,"N","N","N",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"75d5d439-c1c3-4a30-9caf-96e35e760de6"
"c5765387-fe11-4eac-9e45-bed66111e05e","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"5f1ab951-cf51-4f4a-b122-5aa993304a5e"
"63a282fd-660c-465d-b1a7-c77f8f14a076","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"0ea262f8-520f-405c-be69-764816f8c465"
"3d0b4ba7-7ae8-4c93-bd43-cd115e3507fd","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"93d25985-a2bb-43ae-a7e3-96cdc84a2f6b"
"17e49b34-830f-400b-aac5-e9f968b6f110","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"1ad7b9ed-b72c-461a-a9ef-31d6f6626260"
"1c34b710-bc3c-4365-91cd-ff99d8765b14","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"8a971034-849e-4120-b258-cb40bc955a16"
"09d4089c-34ea-4d66-aa75-976e434658e4","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"33174ec7-4670-48e9-9189-cd32c3bcf513"
"65ccd9bb-6c78-47af-b8c5-35fd3f94bedf","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"b1d90dc4-2242-453c-910b-48948b12b9bf"
"57821b4b-df46-4d99-8053-20b1654901b8","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"2d552bbc-cd4e-4bcb-b27d-9cbd07e618ab"
"fcfba3d2-e0ac-4759-aea9-6d4485118150","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"2554bd50-4ed6-49d2-89f9-34801ad1f209"
"931045ac-478d-4cd3-bfa2-013b2a80f67e","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"b4647897-a125-4382-bb6b-4193a609929e"
"b50e2e53-3860-446a-92ff-ac4b4061b7a1","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"24bedf22-9779-4414-87f3-775f1006c8c6"
"360b503f-eac8-4bed-8945-042c49ba76c3","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"dc560d76-dbac-4155-af9c-cbb4264d028a"
"0fa12f4b-e401-442e-850c-4e79109cdced","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"60edce5b-25af-4c31-8411-383c73a20dbf"
"eeab1360-5ca8-4384-87a6-430b7ccd8bbc","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"aea3ef1a-f5ef-417a-966f-5ce25fa68c7e"
"4f33ebdd-13f6-4e7f-87ed-4ee9ee35ac8f","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"3ad3bcb0-fc23-44a3-ba68-223c0cd4c252"
"e612cde2-77d3-4a77-841b-75eceacb2492","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"ef7371d9-9392-4fdc-9904-65376a483b5f"
"5cbe65e1-7d47-4326-9e17-16c14e9e0d28","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"b39ed214-6faf-4bab-bdda-f402c7201635"
"2a4e69d7-173f-4caf-8f03-e48033c20f26","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"5eb5b1c3-81da-4685-bddf-6a8e80ec1a48"
"f36af7e3-bde8-4ec7-9b2e-f24448a00c56","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"d7b36bad-ccfd-4498-b7e0-e017cebbd7d2"
"174f5a1b-3100-47dd-a61c-e004d61c1d42","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"5d6edf47-c031-40e8-a6cf-a4bc04e8080f"
"f2cb1ab5-adcd-4ef8-99b3-d33f3c30aee7","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"00a50fec-53a8-4651-ad8f-f8c8c3172b3d"
"de551886-9401-45d9-8d18-9091f82b87cc","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"abdfe5e7-8650-4cb9-bf0e-a2f09b70d636"
"4ee7b481-72cd-456e-a780-c67b42de5f2a","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"dd437ca5-7786-4d95-a897-358801af4e18"
"4997e064-3961-45b3-bb36-c3139823647c","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"0c42a6cc-e162-405a-838f-a9d0c7426007"
"c2e36f82-9043-4dcb-94b0-21c7ede95247","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"21368d6d-81dc-4811-9f76-cc14328758b9"
"35e01948-a8cd-4997-a793-780fc85cd512","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"6c5fac42-8287-4871-9d4f-8d3cdb8e33c3"
"8504fdd3-dd1a-4145-b089-c0d47c735ec6","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2022-06-29","2022-06-29","NEON.MAM.D11.R3625",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,"taxonID confirmed","N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,13,61,,15,"N","N","N",,,,,,,"OAES.20220629.R3625.F","D00000185552","fresh",,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"0969ff1a-1348-4b86-ab6c-9c2fe8c10c07"
"e17c2ce6-e3c1-46e3-bec9-cdfe673926a7","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"c8fc91e0-05b7-4061-b14f-4e56fcfdf6ec"
"5d7be366-88f6-4fb3-81f2-9cccc6ea632b","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"ac4297ea-1462-412b-acfa-0154fdeb6d17"
"33113c77-3bfe-40b1-bd7a-f62c9dec18bb","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"2da2dc60-57e4-4b08-a97e-c850317b5346"
"c203c702-69f5-491a-82e2-6907f64b4af2","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"3610af8c-fe94-4f51-bfe6-2f1c90177a76"
"76c03726-aaaf-4e45-ade2-226900e0608a","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"6394d783-cece-446e-bda3-6048e5b583ce"
"897c2a45-4887-49e0-a21d-b216e7785d91","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"9c77e1cc-ae54-4d56-81f5-ded6f7b8c6f3"
"be66bae8-3bfd-426d-83de-f1362a48eb02","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"b5de121f-2b11-4438-8927-5c8f5fb98fc1"
"bad9c35f-ed09-427a-a88a-c5707f3ff363","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"302db3b4-9162-4e77-b970-9396b26fcfb7"
"867b8a64-6dc3-413a-963f-464e53805678","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"e3425680-24e8-4a01-86d3-7ba7c80c4e5d"
"2e893f33-ab99-4fc9-aca6-330879a41ee2","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"2e0a999c-aa5d-48c6-b185-efb91496c415"
"e64ea138-de8f-4b06-bac0-76062b47fe0c","01133dd1-d9ec-478a-abf5-4fc0a7474fb0","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-5328-740X",,,"13092954-8969-467b-8af2-31dd469e40b4"
"e9d6e081-eb29-472d-9781-48d7a834d1ef","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"965d29ac-195f-47f1-b993-fc1fbf0b4b4f"
"2af54a16-1aa4-40de-b908-bb6ae725dd87","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"67a408d6-9544-4d03-891f-13e6cdb3d964"
"0ccb4850-3cd3-4f97-ad4a-e51de8e8ca36","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"3ef1414a-521b-464c-8a01-0d1ecf543705"
"f58e70d9-72da-4c80-b029-6cfd752e8355","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"23ab493a-9661-4d82-b9d8-ef4b30b91080"
"f20189ff-ab0a-475f-abdd-3c291ca20c77","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"b832bbc1-4135-49a1-8ba0-e87b18c4cd7c"
"1b38f7ed-bea2-470a-9001-9a457877bf36","cdbaf8ff-fb03-462a-b22c-42b807797b52","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-0594-4276",,,"233a81bb-4e8d-4b57-a9df-e6d08b605fe4"
"4263c51e-3658-4673-9602-14ae9512a218","4542b91c-e125-4cac-963a-7cd89ecb01fc","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-0594-4276",,,"b86778f7-ddef-450c-85e6-b4ddb71c2962"
"5ccd1bb9-8416-4bc5-8f01-17e5659d2018","630c212e-4e58-41fc-9a6f-f1dba6c4b228","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0002-4194-7642",,,"90250392-8064-4d2a-afcb-2c437526486d"
