uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"790a767c-7763-4a49-bc9c-c95466a4fcd2","f40316d9-196b-4caf-8f62-19407e713ab0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"05596b5d-16b9-4fd8-b6a0-501d72b12010"
"3d1008c4-d57c-4186-980e-12346cc0e8d6","338d36dc-9772-46bc-9655-32c92e6c756b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"6c71e0e7-64da-4a23-ae50-741ad806200a"
"e54d3d27-0e92-448d-a67d-a6ce1a090b8c","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"79c1f7bc-2c31-4caf-a6ce-94cb365351c3"
"62877572-7ec0-4323-8e08-2adacef30630","6d132703-8a51-4a5e-8f8b-64854a15200c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-2637-0718",,,"cb0166d2-ae14-454b-b4b2-8e26def58119"
"1e50c11f-e1b9-423a-b36a-f88970a6be30","338d36dc-9772-46bc-9655-32c92e6c756b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"8a9d6d7a-88c0-4ca7-a0be-86059bbaa778"
"760a60e8-460d-4e50-bdff-bc6a0ffa6a3f","338d36dc-9772-46bc-9655-32c92e6c756b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"4608f8c5-bb9e-42b7-975c-ed4f2859e9bf"
"5060e0ce-6b5d-4de8-a7b2-58a9f818778d","f40316d9-196b-4caf-8f62-19407e713ab0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"81dcd5b4-817c-49a3-86a5-b9b70e710154"
"41f7be88-fd00-4851-be7f-9d654d306436","93e02055-3626-4e3d-9665-e50c3dd2e35a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"2c0c2f72-b38a-4113-a8ed-55d7ea4e4c8f"
"8d49edf5-ed93-44ed-81e6-4e920621588e","6d132703-8a51-4a5e-8f8b-64854a15200c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-2637-0718",,,"05fab0b5-bc0f-4355-8b17-e211cd1328d8"
"8b8fc96c-b12f-45dc-936d-04f8e47d9741","93e02055-3626-4e3d-9665-e50c3dd2e35a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"a8701b63-3fa1-48bd-b1b1-0b5a7086c6da"
"60a4a1f2-fe87-43bd-a66d-f540a63eda5f","93e02055-3626-4e3d-9665-e50c3dd2e35a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"2d392120-9b6e-4f32-b064-e131bb57154a"
"50d91871-7f80-4ab8-a5ef-e91d0405a21b","93e02055-3626-4e3d-9665-e50c3dd2e35a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"f51f5e68-83f9-4a59-b1bb-5ba2f36a0806"
"4ef47636-4d80-4ee3-ac7d-dd1fc22c8eb4","338d36dc-9772-46bc-9655-32c92e6c756b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D13.NR5719",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"95a764a0-5f84-4db7-b064-85a06bcf57fb"
"af2cd72e-b643-41fe-8ba3-07794502ccf7","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5eaa526d-7455-41d5-a57b-8246e55ed3c2"
"b77bc4a9-b8b7-429c-b610-75d9bb4a9b43","6d132703-8a51-4a5e-8f8b-64854a15200c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-2637-0718",,,"d7f581d5-3e4e-487e-93d9-43be5d893f53"
"45fc5a63-3595-48e3-b81a-fc26d22a4de3","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"99aa1979-899b-44e5-a11c-4d5d6f35c729"
"b1b7f9d2-3275-44d5-98f4-3974975e6b32","f40316d9-196b-4caf-8f62-19407e713ab0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"74fb8a68-8cb1-48c8-b169-9e4718745902"
"fe121912-ce0c-4712-a95e-3883c588a5ca","93e02055-3626-4e3d-9665-e50c3dd2e35a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"ba57e679-7929-40b7-b0c1-adb3244df60e"
"9fd992b0-3468-4930-8504-5f8320be8619","6d132703-8a51-4a5e-8f8b-64854a15200c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-2637-0718",,,"266d94e5-ede6-454c-98f8-e7599e88a15a"
"8cb7c665-205b-4fa5-8640-6968ebef6df6","338d36dc-9772-46bc-9655-32c92e6c756b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"600d84ef-5883-46ab-af3c-ad71477d0faf"
"5def0411-997e-4c49-935c-7b023347e16c","f40316d9-196b-4caf-8f62-19407e713ab0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D13.NR5321",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,29,,,,44,"N","N","N",,"none","dry ice",,,,,,,"NIWO.20230921.NR5321.E","D00000205303",,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"ab20544a-d0a8-4941-b691-fae8d1a1810d"
"347d62de-45e6-4f5c-b9bf-f23079a23a92","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a71d06a3-deb6-40d9-9470-f9d807e647e3"
"920bbfa2-3fca-44e9-807e-8cf020a430f7","6d132703-8a51-4a5e-8f8b-64854a15200c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-2637-0718",,,"6e97c1ee-8ac7-482f-a46d-17be8cba3627"
"1d4d6d05-2a67-4645-bf81-9377ccb2cf50","f40316d9-196b-4caf-8f62-19407e713ab0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"cc91aef8-01c9-4258-9312-e61ecd414dc6"
"a963e537-93cf-4c64-9409-8674ec645e69","93e02055-3626-4e3d-9665-e50c3dd2e35a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"fdc96700-b132-44fc-aca4-ce5d85d0dde4"
"dd562fe8-74b4-49f3-a8f9-6b10741c907f","6d132703-8a51-4a5e-8f8b-64854a15200c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-2637-0718",,,"d3c1a209-c75b-425b-81a5-f2ec3e4ac765"
"44e1a2d3-8636-44b5-b843-40033b653e07","6d132703-8a51-4a5e-8f8b-64854a15200c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-2637-0718",,,"777c916e-a302-4eeb-afcd-35bab4feb5aa"
"23bccfac-957d-47c5-9eb8-73066c8ed110","6d132703-8a51-4a5e-8f8b-64854a15200c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-2637-0718",,,"f32f27e5-9a06-4811-b7db-2700f478e6d1"
"425a2539-51c1-4f0b-a639-f16408f2d6d6","f40316d9-196b-4caf-8f62-19407e713ab0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D13.NR5746",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",19,,,,24,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"7a24584e-cedc-4148-8906-b11363a01a80"
"dae5f6e4-eec0-44c3-822e-5df4a3da0208","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ca35a9d3-c2c4-4c87-8970-8ced6c018b70"
"99587a4a-33eb-4451-896a-b8bc3f4b3ce3","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"39b89be5-0f88-4f76-a607-7641f312824b"
"6e5a3e89-9143-470f-b742-6955e316847d","93e02055-3626-4e3d-9665-e50c3dd2e35a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"56f0b9b7-7451-4b0d-b867-936802d56c67"
"cf6b0d02-24f6-4db8-9cbd-bb0288ad20ff","f40316d9-196b-4caf-8f62-19407e713ab0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"bf000c2d-d9af-4973-a42b-0b75f2a32dca"
"a11ff945-2c7a-4ed9-b1ba-6dd838c58827","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d346466a-a8d9-4cad-88ab-44acb4399903"
"82af271c-d4af-47af-bc33-113fb7896d36","93e02055-3626-4e3d-9665-e50c3dd2e35a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"2dc9450a-17b2-46ba-863c-d1583ec81032"
"abcb2abf-c95d-4a8a-b63d-83b6f7c797df","338d36dc-9772-46bc-9655-32c92e6c756b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"b6343549-4414-492a-8db5-e376c397cd19"
"f08d1970-28f1-4f72-beaf-e542784d6b43","338d36dc-9772-46bc-9655-32c92e6c756b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"dde794da-42dc-4589-b39e-e2b2a43698ff"
"df3f7be9-ea4e-44e0-b9c6-a70074396e2b","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"07b3c061-fab5-4bf1-9a60-d6cc26374519"
"40ea0268-804e-4b68-9e0a-a81250a8c7cd","93e02055-3626-4e3d-9665-e50c3dd2e35a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"c0296fd0-13df-4359-81a9-e6a7e012a21d"
"0843089f-05bd-4f14-bd6c-ed13f86bf9cb","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"25511e4b-0825-42eb-9612-2358bf2c1c5d"
"e1ee63c1-c62d-46bb-b92c-7607abcada09","338d36dc-9772-46bc-9655-32c92e6c756b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"6d9530ad-67ca-4ff3-9110-de17c944b0de"
"c561872d-bfae-4438-a4ae-2734cb4a93f9","f40316d9-196b-4caf-8f62-19407e713ab0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"13f87a30-0119-4745-bc88-cfdf486c6e3f"
"fca38a03-bfe3-4213-95cd-ba580895739e","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"41050149-aecc-4d3c-8980-2cc5cf4f48d6"
"675ca8c9-ff34-4538-a499-a9f948e802aa","f40316d9-196b-4caf-8f62-19407e713ab0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D13.NR5633",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0001-4142-9239",,,"3a8e1582-de47-43a7-9da0-9900d3d164ee"
"675f0033-46fa-4466-b610-7f3d2504b210","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c4ee84e9-fbc8-458d-b924-f7dec700578f"
"f4c34679-f8ac-430a-8a94-ae13cab45c17","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9cfdfeee-f128-438e-ac58-a65382b1bec7"
"9b9ac52b-1ffa-4105-9e84-f42eb8fa6ef4","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0e899078-6bf6-484d-97f2-46c817feaec0"
"93e9dbb6-bdce-46d8-b6cb-96279970f077","a174fde3-5c4b-40e1-98a2-ca2cafd798e1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7089ebaa-e46e-490e-8086-cef49da12aac"
"baa931b3-c37d-4d0b-be04-0c1973ac84ea","338d36dc-9772-46bc-9655-32c92e6c756b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0005-3254-6977",,,"41a6f12d-71b7-4944-8f3f-f2de1c75519b"
"6933e71b-7a25-4abe-86f0-5b94c5dff38a","6d132703-8a51-4a5e-8f8b-64854a15200c","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-2637-0718",,,"3b925427-dc8e-4cf8-a000-d5868931d497"
