uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f4f090fb-85f6-4863-97da-0d7a5356d54d","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"f09c3e3c-dd9b-4ad8-a0f0-0028f525427a","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"5ab1513e-54bd-4f8b-850d-2ba0f06c8eff","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"77dc5c0d-f4f3-45f4-b241-e84b2a1bd853","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D05.R3822",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,21,15,,,25,"N","N","N",,,,"STEI.20190822.R3822.B","D00000044623","mandibular","STEI.20190822.R3822.F","D00000044458","fresh",,,"STEI.20190822.R3822.H","A00000144843","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-5608-0482","Hair samples may be < 5mg",,
"f1480391-a2f9-43a3-977d-abff9d69b443","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"b24db8e6-e654-4163-b34b-029a9cce9a5f","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D05.R5469",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,17,,,14,"N","N","N",,,,"STEI.20190822.R5469.B","D00000044684","mandibular",,,,"STEI.20190822.R5469.E","D00000044467","STEI.20190822.R5469.H","A00000144847","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-5608-0482","Hair samples may be < 5mg",,
"e012ad15-fe46-4174-b44c-3b61518079de","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"d1273f07-9f5e-4811-bfbb-388702cf5168","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"a59c2da8-177a-41b4-b4a2-adc882c95c41","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"fe2c9af4-9884-48fb-831c-32afe4320d21","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"50a9511c-69fe-4bf3-a2ff-0aad404869fc","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"2e988cc6-e87c-4d8b-9d55-0fc600cfbe07","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"11ba8905-3d70-4811-ab85-4f0542c05dfe","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"52c6ef45-5ee5-4fd2-a750-f6c220e102ab","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D05.R5745",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,19,,,15,"N","N","N",,,,"STEI.20190822.R5745.B","D00000044603","mandibular",,,,"STEI.20190822.R5745.E","D00000044532","STEI.20190822.R5745.H","A00000144852","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-5608-0482","Hair samples may be < 5mg",,
"f8149963-ebdd-4eaf-a5f3-dc61a724997b","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"8170fc7c-1343-4bed-ae7d-35033758c074","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"35228e06-159f-4de4-8c29-fbf88e022cb0","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D05.R5766",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",32,,,,21,"N","N","N",,,,"STEI.20190822.R5766.B","D00000044619","mandibular","STEI.20190822.R5766.F","D00000062544","fresh","STEI.20190822.R5766.E","D00000062537",,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"ded371b1-ba3c-4a8c-b15d-ffbf11a9dabf","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"0771b913-cbe9-4894-816e-e32a3ee7affb","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"cd09bc62-26c5-41b0-8b9a-0bb5cbe54cab","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"63257921-a1d6-447c-a343-5742093de191","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"ee514794-8a7f-4f19-8d8b-d4105dcd5224","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"5dac203e-57d7-4bea-bef5-d91bc51eafc0","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"f5e9b90c-e37b-4fc1-ae94-3a70db22f06e","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"4d554fc1-e3c3-4055-991b-4b9b2628e3f2","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"2998ecfc-364c-4e50-8408-b39fc4f9b434","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"5988cb08-9be2-45a8-826e-ae5d7b91eb8a","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"40929c34-3bb9-4a8e-aab0-fdba746e9760","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"bb2b3513-0db9-4973-b88f-1f2792a6da51","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"558a1644-d65d-4040-9387-418f291734b0","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"5191773d-958d-4c4d-88c8-554adbba292d","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"03432eea-80a4-4aaa-aedd-da9f6e8c244b","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"2a8026fb-e8f5-475d-b7d8-5214d2db6feb","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"835f871a-e854-4fe8-b457-c99705723205","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"64107061-df9a-4e78-a696-fbf7c62b135a","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D05.R5771",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,16,,,20,"N","N","N",,,,"STEI.20190822.R5771.B","D00000044633","mandibular","STEI.20190822.R5771.F","D00000044255","fresh","STEI.20190822.R5771.E","D00000044521","STEI.20190822.R5771.H","A00000076889","hairAndWhisker",,,"0000-0002-0614-4414","0000-0001-6472-2940","Hair samples may be < 5mg",,
"15353cf2-eba3-40fa-b00c-70c1ce751bb9","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"87426852-0322-4591-b3f8-92d36012d641","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"b86ffe92-1abd-4ca4-a183-bff31958a8e2","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"8f845b90-7e2e-4232-b1b2-0c307390b89b","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"1f02eea2-cc17-4f41-b060-54760cfcd14f","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"524531eb-7623-4646-8a9d-41d4f7260f68","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"17e4f2d4-9533-4159-bfaa-59c150b619e5","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D05.R5458",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,17,,,13,"N","N","N",,,,"STEI.20190822.R5458.B","D00000044336","mandibular","STEI.20190822.R5458.F","D00000043931","fresh","STEI.20190822.R5458.E","D00000043935","STEI.20190822.R5458.H","A00000077604","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-5549-5889","Hair samples may be < 5mg",,
"eb5a3eed-2284-4e53-9e2c-d7b52d3132d1","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"bd31b73b-6917-485d-b0bf-22033bc046e3","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"1e06f1d8-3d06-4a7f-9fa6-3a42b7ca35a2","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"e53f5501-a9ed-4c45-9f16-811eb38f47cd","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"db43101f-f5ce-4abd-8fa8-7112157d5e50","e4cb9ba7-a630-4f0a-a168-032b8b75c6e0","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
"8ac43c65-444a-46e6-b997-e77ca8cd6340","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D05.R5516",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",21,16,,,26,"N","N","N",,,,"STEI.20190822.R5516.B","D00000044674","mandibular","STEI.20190822.R5516.F","D00000043782","fresh",,,"STEI.20190822.R5516.H","A00000077605","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-5549-5889","Hair samples may be < 5mg",,
"63f5ad50-5318-4538-bfec-733023cfc2e0","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"9bfc5cc6-7a00-4dd2-8da0-46bc7f0d537a","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"9a5945cc-bbb1-44b3-8ac3-133392d1280d","ca5c36a0-6675-4310-b443-977d5b77fe90","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"2a73dcc2-53f4-4f4a-a1e5-8d06f540699c","b9970e92-fa51-4985-9b52-d9844dc3550f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2019-08-22","2019-08-22","NEON.MAM.D05.O002H620190822",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0614-4414","0000-0001-6472-2940",,,
"debe663f-4d57-45ac-88ee-f9a6092db9db","d4b5edf4-406c-4306-ac6a-a2fed268bfde","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5549-5889",,,
"1c5e6a34-abc0-453d-bb30-1cb1872baca1","0035fde3-58ff-4a0a-846b-8595c16dc253","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-5608-0482",,,
