uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"95087dec-8c13-4899-a1a9-8156cb29f22d","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6059a58a-494d-49fa-93f6-68a838206fd1"
"20ea1baa-7023-4c8d-97a3-8dabeb9863bb","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","H7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"e9c3e9b6-352e-49df-a160-7dc10f49f3c8"
"981f1ab4-9208-49ed-b869-7bedd51dc2b7","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","B5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"9b1a9657-754e-4a27-b3ea-da97999eb82c"
"a544d657-cddb-4945-ade3-8b9d4dbb4da2","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D01.R5927",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,14,38,,19,"Y","N","N","1-5",,,,,,,,,"BART.20210716.R5927.E","D00000055411","BART.20210716.R5927.H","A00000067260","hairAndWhisker",,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"79ab7819-3df6-4731-9605-96812aefc84c"
"b65d0e04-0114-4a01-97db-e86bd5b6e5e2","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a33ef4a0-11c5-4702-9faf-1c96e062b1c8"
"02410762-2638-45b4-8f69-1bbcd7c8b259","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","J8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"ffa93c1b-04a7-47b1-b48b-18f2702d2590"
"001d31ee-fe8e-4145-9aa0-f0490d0c522b","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","J9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D01.R6220",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,17,87,,14,"Y","N","N","1-5",,,,,,"BART.20210716.R6220.F","D00000052968","fresh","BART.20210716.R6220.E","D00000053756","BART.20210716.R6220.H","A00000127172","hairAndWhisker",,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"e2ba54a3-7799-4082-bf02-a39f5a3c5676"
"6d032d1d-5806-4558-a92c-0433aef942b2","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"cae32308-edae-477a-9dd4-074258ae23b7"
"fcfd6ff9-a2ec-4db1-9185-73e086c470c5","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","I7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"309025d9-a472-4fef-ac56-45709489f55c"
"903b72fd-ccad-4642-8ac9-d473bc438e0e","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","H2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"395caa6a-0b09-4183-9ee1-2351fba87c05"
"2085f9ba-4795-4da9-ab50-485da42b14cb","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","E10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"dab95f3a-faa8-464c-8103-ba8901c7d126"
"11493941-bbee-409e-bd17-36a0355e1b92","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","I5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"0e0478d1-31a8-447d-ade5-2704ee1fc097"
"d3386c40-afd2-427e-bb58-1fb589ec302b","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","A5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"e025a96a-c022-4c7d-be81-11c45051783c"
"c5187335-8851-44b6-ae4d-e4900ac03035","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf19ad73-6ec6-4272-9b78-174e7da74de2"
"42f5ba53-5ec0-40f7-bb0d-c0e5a42db7d7","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea5a094a-b40b-4b89-ac13-05663b1e340a"
"6c528068-0b3d-47c5-b6e2-0a5cf1fa8218","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"d77e7ae4-8add-478c-9e4b-63902a886f95"
"5db7f224-b1dc-4699-bd1b-ce1dc849205f","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","B2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"a02483cd-ed08-43b0-adc2-ca3bac7f8b93"
"7a206b90-8926-44c6-a55f-e8cf213f8df9","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"6559fb9d-dc71-4552-adb6-c0c50d8351b4"
"3a1d92d6-3625-412e-ad41-5d0e0facb975","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","J8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"723b77e0-71cf-448f-a83c-83db8ced0a6e"
"4e828113-4ecb-4eb2-b1a6-51acf9092f39","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","A8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D01.R5270",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,19,"N","Y","N","1-5",,,,,,"BART.20210716.R5270.F","D00000035709","fresh","BART.20210716.R5270.E","D00000053930","BART.20210716.R5270.H","A00000067243","hairAndWhisker",,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"cba147c0-ba09-4e30-8e03-dfb69ada1a47"
"b0a39ee3-f998-49cd-843d-293ab1899504","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea4205d1-432f-486f-8d13-d6b469b02b83"
"25761d9d-65d9-48c4-86e4-dca59a5d3d3d","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"3553b33c-6dc1-486d-a26e-c711d1d9c670"
"08e8224a-2270-4791-ab90-2088baeddc6b","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eda36ea-5221-4d0d-8711-c062009efb43"
"679ead8f-298a-4f57-8ae8-78d8e3af85fa","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a6773b2-0a97-478b-8a0b-6d6992ce55af"
"effbf72e-44d7-40cc-b295-01835f5788f3","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","I9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"829e805a-c58b-4904-897d-27849438cbed"
"c21e6feb-db82-4566-a4d7-69e361fe3c14","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","E10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"10e15e2a-b641-4c87-ae45-b2b2b56a9fbf"
"064d4991-7735-48bf-9fc4-11d3e75fbf5d","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","J5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"57d0db08-8969-4b0e-ab8c-e7017bf0a9df"
"c522bc91-c7a7-41b5-8e29-6972c9d2c9d9","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","E6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"fc84b1b3-ad99-460f-8775-2c08e66d299e"
"07fb5f52-6dc3-4f53-ba42-d0a0615e0365","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","F1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"56659295-1ccb-4449-8872-9ae27994c238"
"c1c477a1-7111-4715-946e-a69d3d3437a2","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"560a33b6-63d8-4bc2-a3fb-f03f6c838c8b"
"58dd5c08-4d4c-4fbd-83b2-6f6bf28a37c2","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","B4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"1229cccc-c1d1-4cb1-8fb7-0f40951dd8c0"
"780339d2-0daf-42a5-88b4-e2ce015c3505","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"c0ad63c8-29f4-4423-a3b9-4731de72c33b"
"0c08ef3d-886b-4c35-9ad8-ddac944dd287","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","J10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"f662a976-0994-4154-b469-8bd5b3a11744"
"c85bb3e7-5a46-4772-bcb9-f11fd27fb871","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","H3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"01294c2c-6afb-402f-8262-abe1bb077d7b"
"3d204b9b-2add-4fe3-ba6c-cf26b193f816","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","B9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D01.R5872",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"enlarged","not","not plugged",21,17,73,,16,"N","N","N",,,,,,,"BART.20210716.R5872.F","D00000053807","fresh","BART.20210716.R5872.E","D00000052923","BART.20210716.R5872.H","A00000156859","hairAndWhisker",,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"547e53ed-8953-4e8d-ad97-90f28f35cf22"
"0d6a8719-bd35-4cfb-ba57-48385956e13f","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","A4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"078b03c6-cc27-4412-bc47-c912d5413879"
"9b3d5a59-254e-4571-8ea2-ada4d0ff6f14","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","C8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"88268685-1e98-4f3a-b68b-84bc2de3f617"
"3ad378e8-18db-4e2a-aa38-96a96782bdd1","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a71261d-e0fe-47bc-8757-1b9212c54de7"
"ba35338a-7713-4790-845f-46ca7847dc65","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","G10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"6860be8d-e9b6-4948-a602-946be67ea9af"
"01a8d234-98e8-4615-8b3b-eeb0f0d08b0f","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c99c7af0-a185-4112-b700-4f6b95d39760"
"d8ae599f-1420-43e3-b7bc-e54ba90fb84e","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","G2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"e3ca565e-8a9d-4ca3-91b4-f7fed04670aa"
"05d3a5d7-7e69-42d1-b368-c3e418943d0c","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","E3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"ebc361e7-d81d-4632-a5b3-c7c1c545ce3d"
"d56dbf15-5fc9-4bd4-bea0-fd4ee5dcfb4d","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","B2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"5642eafa-24db-42fc-958e-47b615af7fa3"
"8353143c-3005-4def-8f70-cb01c96bcb8a","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","E4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"b02f82b1-5e60-459a-b7c7-cb283150c3a7"
"cf956dfc-0fbf-418a-85b0-874b5c937c4b","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de7fc5e5-1441-4d48-892e-3581d9364dea"
"cf50212b-feb0-416b-81de-4ff9e57f4525","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","E5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"a13cb446-138e-493b-a21c-474bd3ed26c4"
"f60464c9-f049-44ee-b260-ae6046b410ac","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db8b07ac-d73b-4546-9bdd-f1e8272dd8d6"
"51209b9e-133a-4aea-9ec9-bf29dd5cc003","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfa6219d-d064-4f9c-b9ff-73a57172fbb3"
"4f1b2b49-376e-4d27-bdeb-2f39644d3cbe","853cd60f-e4c6-4a8a-9e6d-2684685c823a","BART_084.mammalGrid.mam","D01","BART","BART_084","B1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0003-1119-021X",,,"b950d814-3b38-458f-aaf9-23996cd0d4d4"
"a6c17a67-d746-43ba-af6d-31adacbfc4f3","dfe937fc-54e6-43f1-86b1-a3e6444fabc9","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07dc1ce5-0ca4-4864-a3bb-50c231706144"
"a4e89bd1-0edd-48e8-8bde-5636a2e1f4a1","e17bcc27-5bab-4c7d-b4aa-cb9fd64a84ce","BART_001.mammalGrid.mam","D01","BART","BART_001","B8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6648-295X","0000-0001-9529-4416",,,"2c838518-9ceb-4caf-8afa-58721bf88a90"
"2e97d310-4ef7-4091-aa09-702070c22de4","9b71c10d-709c-41c1-aff7-673b557860d5","BART_007.mammalGrid.mam","D01","BART","BART_007","G10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D01.R5940",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1119-021X","0000-0002-0026-7595",,,"ccc67f2a-b4b5-40ab-aaea-3cdb5efb8ce5"
