uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7f7341dc-3795-4639-b061-86d16546a92e","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"180e2383-7548-4c39-be4d-e420bc6f61ec","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"334a580c-be55-4a27-86b7-cea7fb22abd9","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"b7777572-1fb7-4288-84d0-d3cf319ff78d","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"504c77b8-e890-47e3-87cc-f67f4703c91c","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"a97a90bb-d670-4b57-bda9-4467222c9142","0e942ad2-7ace-4fc4-98f2-a32e96b04f1d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2172-1133","0000-0003-2918-8281",,,
"2e700ca1-4c51-4de4-940a-7f3d94bd1325","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"ebb40531-2a1e-4b6f-8985-48a5200fdbb2","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"df6aed75-a443-432d-9574-e9539ce6a6cb","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"20a28600-ac54-42bf-a98d-c183eba999d9","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"bba1656e-84bc-462e-b7af-796211f7d241","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"c50c42a7-23e8-48be-b0fa-7ff07b693c77","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"a6a301bc-b7c3-4066-a486-1d0da37d8eb4","0e942ad2-7ace-4fc4-98f2-a32e96b04f1d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2172-1133","0000-0003-2918-8281",,,
"86701db8-e071-4320-abb0-84e0b1894e86","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"49089c9f-8db0-41c2-84c7-50be5a2dfb05","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"03ac8647-f8a9-4551-9210-b72b51ff4b5e","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"33f0fb52-afc2-4231-a539-21ebd29970c8","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"ded084d8-7abd-41a6-ae90-a0f8b97c22ed","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"f5900bbb-3956-43c2-8287-dfd153f75935","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"9a4f1f1e-27b6-4b92-92e8-424f0f819fcf","0e942ad2-7ace-4fc4-98f2-a32e96b04f1d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2172-1133","0000-0003-2918-8281",,,
"c1983ed2-96d8-46e1-b318-7165868f8084","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"de9f9262-bcde-4d83-8821-a0803c2875fb","0e942ad2-7ace-4fc4-98f2-a32e96b04f1d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2172-1133","0000-0003-2918-8281",,,
"848e5bd1-60d2-44ab-a673-fda2538ea7e8","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"288035b5-aa64-4861-82e9-25f2660860f5","0e942ad2-7ace-4fc4-98f2-a32e96b04f1d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2172-1133","0000-0003-2918-8281",,,
"3358e768-8b0e-4984-aa12-f9da1b585f72","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"8be5e924-4829-4c10-b630-daa03da91303","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"05430062-e71d-44a1-9023-73c17c3b6cd2","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"7f88641c-b2bc-40e9-b16b-ddd2fa16d584","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"ef1b23de-034b-42b2-aafd-2b0b014b8fb3","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"1755d1bd-1e2b-4b62-9b50-8604c0da70c7","0e942ad2-7ace-4fc4-98f2-a32e96b04f1d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2172-1133","0000-0003-2918-8281",,,
"8dad0339-ed15-498b-b7ca-8e49eb6a53a8","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"55df1c86-a74b-4f47-b086-508683787023","0e942ad2-7ace-4fc4-98f2-a32e96b04f1d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2172-1133","0000-0003-2918-8281",,,
"7cf4b021-071b-4051-8e74-c8f60ce88ae4","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"cbe07865-65f8-4a54-b7ec-a5eb6ff77343","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"96e1e491-3c16-4a6c-b8ee-0bac5946298a","0e942ad2-7ace-4fc4-98f2-a32e96b04f1d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2172-1133","0000-0003-2918-8281",,,
"f1b3a35e-e074-48e5-8bb7-8bd84c2225e2","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"9e5bfde6-bbdd-427b-a576-92abdbd35393","0e942ad2-7ace-4fc4-98f2-a32e96b04f1d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2172-1133","0000-0003-2918-8281",,,
"f9356c30-e7dc-4464-bf77-28414d976acb","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"e9665f06-e852-403a-9e8e-17baae6a30a9","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"848d4746-cd52-4087-98b4-2409bfe9dea6","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"cfa8fd4d-2f7b-423a-b9f1-0ba6d4d7571e","0e942ad2-7ace-4fc4-98f2-a32e96b04f1d","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2172-1133","0000-0003-2918-8281",,,
"cd3641e2-4de4-4cce-9b80-d0df0935fcfc","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"0274c79d-6f19-4f5d-bb34-bf4c374973df","86a7bed0-c1a4-44b1-8b59-9d576a5a9f96","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-9557-1628",,,
"bcedef13-e547-4e52-bf0d-6a83026bd549","3e890c5d-113f-40ad-b556-9a653d24d1c4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2172-1133",,,
"a56e7ee3-5c17-45b2-9d1e-0a06ee118204","22b448f2-0abf-4ddf-8708-1fe5a6657b3c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4404-9917",,,
"979a97bb-77d9-4e52-924d-bfe53adbf05c","22b448f2-0abf-4ddf-8708-1fe5a6657b3c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4404-9917",,,
"cef592c4-7290-49bb-9a44-a738146e2bb0","22b448f2-0abf-4ddf-8708-1fe5a6657b3c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4404-9917",,,
"af466e16-4a76-46ff-b3e4-058f55ec8b5b","91c7b7d1-bf40-43cd-8aac-5a79fb2c6ec4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2918-8281",,,
"e064c373-81bf-4da0-8fec-ffc6725bd855","e6afbb4c-f9b0-46a8-ba46-7579a67da1a2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"f8434092-d8ea-4567-bc17-71112dfb9138","e6afbb4c-f9b0-46a8-ba46-7579a67da1a2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4404-9917","0000-0002-0970-4114",,,
"abc99bc7-9da9-4369-8f6b-4aed3761f876","22b448f2-0abf-4ddf-8708-1fe5a6657b3c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4404-9917",,,
"dd810ab5-1de2-4ccb-aa06-70b4e43e41ab","22b448f2-0abf-4ddf-8708-1fe5a6657b3c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4404-9917",,,
"73aaf6bc-ae5a-4ce5-8b1b-f41451037572","22b448f2-0abf-4ddf-8708-1fe5a6657b3c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4404-9917",,,
"599e5840-80ae-4b54-a377-b7b213dc32b7","22b448f2-0abf-4ddf-8708-1fe5a6657b3c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4404-9917",,,
"4995a347-dcd6-4626-9288-3744ce9283a7","91c7b7d1-bf40-43cd-8aac-5a79fb2c6ec4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2918-8281",,,
"fd71f6fe-7f39-48bf-9787-576b2c0a8d95","22b448f2-0abf-4ddf-8708-1fe5a6657b3c","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4404-9917",,,
"9ddb049a-c8a6-4476-9196-b00d0690da41","91c7b7d1-bf40-43cd-8aac-5a79fb2c6ec4","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2918-8281",,,
