uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dc73ce4f-93f9-44d5-b4dc-50cef93f957f","8dbcedbf-2bb2-4c26-b73b-a6ce184fda17","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kmiller@battelleecology.org",,,
"574030c5-7a04-4c05-96c6-8f272184d980","8dbcedbf-2bb2-4c26-b73b-a6ce184fda17","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kmiller@battelleecology.org",,,
"53367a53-dd02-41ab-a98c-8c31cde004c7","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"567b1246-d16e-481c-9396-c68a42195be3","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"f3c94cd6-801f-4a21-b881-303dc56b828f","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"85397c0c-0418-4edf-81ca-fc9ef95a57ab","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"f51668be-a6e4-4959-b049-725a19865493","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"b498a7ff-1f15-45c5-a86e-62239710f885","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"77129bf5-3695-47f5-ae27-fecd80ddf24a","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"f8720a9d-d785-44f8-a0fb-9a6a1790ae40","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"023582c6-3de1-4ffb-8aab-4426e015b1bb","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"9d943acf-96df-400c-99f9-aaa51bb60f0c","8dbcedbf-2bb2-4c26-b73b-a6ce184fda17","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kmiller@battelleecology.org",,,
"bf8047b9-1159-4c04-a125-a6a56a66c800","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"608b188b-f36a-40cf-807e-18532f19af66","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"8777e678-1a84-44f0-89d9-c811b368202e","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"9124c6d4-9f0f-43c6-ad7c-6eefc0b8fc3a","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"63a72e78-8dec-416a-95c6-5cd395d6b17a","8dbcedbf-2bb2-4c26-b73b-a6ce184fda17","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D08.R1902",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,16,70,174,28,"N","N","N",,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kmiller@battelleecology.org",,,
"01f9e925-413f-4d54-9057-82b06dad7319","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"595a87ac-0ba7-4b7b-8c27-24f506d84ad7","8dbcedbf-2bb2-4c26-b73b-a6ce184fda17","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kmiller@battelleecology.org",,,
"daa71ad7-1d3a-4e9c-a311-d2c5efa5fa90","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"2c41122b-88a4-4c48-aafb-53a78a812acc","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"7bcb48a9-919d-44c6-81fb-24d5a3bba20d","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"3f8a391a-5cc1-43d3-8765-8d84498112a7","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"bb3fc65b-324d-4d34-a83f-66b11ddaa374","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"04eb8dbc-0b14-4e7e-b176-beffdbddd59f","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"3ba20999-c998-4b9e-a7ad-620b5d0fc03e","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"27cc1478-02dd-441c-9fb9-d47f8d9e4449","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"54630006-d654-4f68-8fd3-d2d3c4552f0e","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"929c252a-b88d-457c-846b-9ba42ab088dc","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"54005270-a712-438e-918a-37d49f85896c","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"d9dc26b1-7db9-45bf-9f98-ae40ff06befc","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"1e501d14-a81d-4ed4-9d11-be6918cf4a15","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"d5d4f170-44ea-42c9-a4de-4557aa438c47","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"214273a7-c9b3-47d6-a5ed-e4ab3a299996","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"1ba3cd0e-a938-4f47-8d0b-e63c6e4b4d9c","8dbcedbf-2bb2-4c26-b73b-a6ce184fda17","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kmiller@battelleecology.org",,,
"10eda182-eefc-40e5-9091-288eff5732ac","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"f30bca89-4a19-4efd-8fd2-ec6af27aea69","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"4aaa0b75-fd7f-4ecf-aecd-019ef727e366","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"c71f9538-ada8-4188-8e96-3d3f26e00bef","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"bb3e6dc2-fe3a-4001-b01b-315e60ebb345","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"2fb78224-c373-4e2f-b0ba-720d1a1ffa4e","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"7025b5b6-4f1d-4452-acde-b12c7d580202","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"e5efddd4-0f1b-4e3f-ae09-ccebe27fde8d","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"5638cd01-4cd5-4c86-8a05-cadfd16e5cd5","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"52829a14-235d-49e6-a21b-7d5fba2a9bf4","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"d44522ef-b4d0-451e-9eac-3fa60bd52372","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"44f95094-36ff-4431-80ab-e585a1edae1e","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"b5ea3c57-fc8f-4e2b-a234-8cb5270883be","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"08734f16-748b-495e-816c-15017c425462","8dbcedbf-2bb2-4c26-b73b-a6ce184fda17","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kmiller@battelleecology.org",,,
"dff7be11-d82a-4789-b600-588488323606","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"65a82de4-7b49-4b28-a7ca-316f10e272c2","8dbcedbf-2bb2-4c26-b73b-a6ce184fda17","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","kmiller@battelleecology.org",,,
"a264f910-08e4-4c41-b0bf-8f2d5d6181bc","d77d50f7-e25d-40b3-9786-99e06242600c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"96930c02-5381-4136-8ba2-33eb7b607f59","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
"08d401a8-5553-4fe7-9744-5ded1216f3c1","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"9945a966-f8ca-40c1-9443-82c21489c671","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"59c45d8e-76ba-46da-8495-be4adf91aff0","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"30c73136-ae21-46ea-af2c-a68b6c8c8faa","8f289d72-c713-4d0a-8e8c-6fea4699ae36","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"bf9b8a1c-63e1-4d29-a316-70771ed3680b","a8ce406a-ee20-4444-8080-bf566aec1323","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kcovington@battelleecology.org","kmiller@battelleecology.org",,,
