uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b4ec6e7c-914c-4b8f-8d4d-3707509e6bbc","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2023-04-23","2023-04-23","NEON.MAM.D14.R4484",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,41,,,,48,"N","N","N",,"none","dry ice",,,,,,,"JORN.20230423.R4484.E","D00000130320","JORN.20230423.R4484.H","A00000096587","hairAndWhisker",,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"2c4cf00c-bdb4-468f-b57b-ac1cbdf2b8d3"
"591c5057-671b-49ee-a868-76b1526bd43c","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-04-23","2023-04-23","NEON.MAM.D14.L4498",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,38,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"45435081-0e04-446d-82e1-cb525b82db80"
"faf9c917-5a61-4532-953e-2de9e4cfcf58","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2023-04-23","2023-04-23","NEON.MAM.D14.L3734",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",37,,,,39,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"fbfaf136-81a7-4ab8-b0ec-87135bedc51d"
"9dbb5b0f-7c5d-4608-98d7-5478867b58ad","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"808ad3ae-ce85-48e9-a5db-b06c7e09dfd8"
"abc04a8b-d708-4430-bf47-c98b485841d2","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"7e644a02-e323-47f8-ae33-899b6517853e"
"d378af0d-f501-4908-a818-6898bd151d3b","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-04-23","2023-04-23","NEON.MAM.D14.256346",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,,,13,"N","N","N",,"none","dry ice",,,,"JORN.20230423.256346.F","D00000130271","fresh",,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"c3386cb1-1d1f-4f4f-98e7-e3d977aba49d"
"2b4aec37-f14f-4221-abd1-9c49c555b2b3","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"f41c39ed-ca1b-4550-92d5-90f64bdc213b"
"91b35d48-ee86-45f1-b978-ec80a502a921","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"2401ca6b-3019-4c04-951d-c44020825668"
"d43df0d9-3267-41bb-8f4c-46d2522f9607","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"c982c465-1886-440c-ba2d-132bc63bf1a1"
"c1b7cf0a-925f-4e4e-9567-acc578d3c87c","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-04-23","2023-04-23","NEON.MAM.D14.470941",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,,,11,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"c9ec9b3c-b779-4e33-a4c0-91fe9dc3e406"
"e4dc3359-0331-47f5-8d61-3e08b0cefabe","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"8309b5e5-2197-4a02-aa7e-7e5129c183df"
"2679c28a-e094-498d-90b5-f3a67b6072c1","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"cbfddecb-56f5-49bc-9f97-e9e353247f8d"
"d247e2da-dd28-4fcb-95f0-34ec775962e3","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"a917401b-3c74-4b34-9f4f-800f7638ce88"
"e7eab5de-7d0f-4330-aa14-09b9a128fd89","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"8bda3db2-880f-44b6-b1ab-0e057652da7e"
"282f0d0b-c93f-44bf-b47b-5cff1cb83a54","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-04-23","2023-04-23","NEON.MAM.D14.R4438",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",40,,,,35,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"7aa56ff8-1d53-4985-9acd-a1b01fb53149"
"d2ebde28-4000-4212-8f2d-806624bbe4bf","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"3594411c-f4b8-42bb-9e6d-0737317c6910"
"94ba85e9-cf62-4653-9bb8-0db1b7fb23e6","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"fdeb390d-7cfa-4b1e-ac84-c4cd083ef5f9"
"7ef725f7-b548-4473-877d-e3f0615851a8","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"43e0e629-036c-43f2-9956-c9ab6aa8d2ce"
"f20c442e-1a10-4996-8f69-209d58f108a9","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"961ea6fb-139f-4325-9b7e-24a519f733c9"
"ce85243f-bea8-4140-adda-67d8f1102380","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"b7397fc5-f879-44ef-8653-93f7db1184d9"
"c5f3a667-7921-4cc6-8070-df9ad520c6a1","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"f37a7989-3eb0-4ed3-a749-72b98f86e0cd"
"327b672d-2f79-4d03-bcb6-18cce3a0eac3","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"ca11e761-e166-4b59-ba52-b196cab30f38"
"2c3dce1e-8404-4779-9b76-c94cdfbf9510","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"340d12ba-d5bc-40b4-bf9b-5d9533e9ca9b"
"c8fed72f-5f66-4356-acac-303d335a6381","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"2267ec57-2fdd-4987-a2c9-51798d344669"
"7ede697f-f327-4ce0-844f-e986aab6b78d","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"dc3f7429-4fde-45c4-bbbc-fab828d25a85"
"a844cac5-d05f-4d05-aff7-5c2bb58dabe9","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"1b31cc17-9066-4565-8a6e-f84f97443830"
"c38b7a74-4bc4-4099-a3d7-b94f218f7f0e","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"a723db1b-8552-4fc7-8c4a-733d1bb26f1e"
"e88a4fa3-5f12-4709-a8fe-a72ea45ee7e9","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"096cdcf2-ce96-410c-b2a6-4caac355d41d"
"93c4ecb8-46de-467c-af32-da89a95354b8","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"d63221a4-1a61-469e-9296-d347cd741303"
"f6166ee8-ed2f-44ab-af8c-1c313834f1fe","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-04-23","2023-04-23","NEON.MAM.D14.470950",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,,12,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"f97d0211-a1bc-48c2-b90d-e185e52f4b5f"
"b8508a7a-216d-4cac-b7eb-d8b7e79c143f","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"9c37393a-7ada-4d17-b273-d6b26579357c"
"78a62341-6003-4bd4-b60a-149bbdd149f5","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"1ada3673-c8c4-4de3-b994-97da57f9de84"
"5d494081-cf95-49ff-a3ea-e96a4dc0d526","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"9ee65ef6-dcd3-4164-8d77-080ec78bd73a"
"c640f579-ad99-4bdd-8e54-431937cc3b00","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"fe431d5c-c9e0-43a3-af90-f18b08654da4"
"d5a9d811-2565-41e0-ac44-b0ee51fb026d","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"df849eab-3580-4caa-a7a5-3f4fb4722c60"
"c7d2a66c-6eea-4cc0-993a-b2efdec17042","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"3627834c-9903-42f4-bcb5-a6de76674fb3"
"e8ba3bab-99fe-46f1-828e-59b2d7f8d29c","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-04-23","2023-04-23","NEON.MAM.D14.R4032",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",37,,,,40,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"626a81a6-b36e-41d1-a62a-039de49e750d"
"e1d2624b-bd02-4087-8a1a-77fb181e557f","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"3e790871-f1f9-4188-8582-449b369ec5b1"
"f264b04f-3eba-42b6-81e9-fdba4c8ad865","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"174f25d2-29c6-487c-88b4-156315291f93"
"3e705649-8781-4b69-8fe2-d3d55f6abfa8","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"f89f26db-90ea-4d0e-b9ec-d8bc30aa78fc"
"9efa4cba-150a-427a-b508-095af6f0deb3","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"3d4e7387-bd31-4380-8151-85c4825ba3bf"
"d07dfd44-1661-4041-a37d-bb0a8d5d018f","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2023-04-23","2023-04-23","NEON.MAM.D14.R4494",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,37,,,,40,"N","N","N",,"none","dry ice",,,,,,,"JORN.20230423.R4494.E","D00000130569","JORN.20230423.R4494.H","A00000424329","hairAndWhisker",,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"c15a52f5-6c49-4edf-8f10-6b7df70f0087"
"90dfc46e-f499-496f-98e7-69d736738ad5","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2023-04-23","2023-04-23","NEON.MAM.D14.442668",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","U","processed",,"adult","nonscrotal",,,,22,,,,12,"N","N","N",,"none","dry ice",,,,,,,,,"JORN.20230423.442668.H","A00000280963","hairAndWhisker",,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"9039268c-a319-4bd3-a116-68cf1278f723"
"349503f4-cd84-4cd4-a7e5-867f35d41a03","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"af4f0ac2-db88-480a-8610-156d70555357"
"f5ed9d9d-4cb9-4fa8-8314-334bd94eb21f","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"94aa7984-d447-4197-bf06-bcfe41310cda"
"4df3b4bd-49c0-48a6-9081-c7fe80ba63b4","cb1ae84d-1214-405c-a1fc-55272d104519","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0002-8929-7933",,,"27c938c5-d00b-4228-a384-25f4d3f569aa"
"44981131-fded-4b20-9e38-36a482a4dd0b","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"6bd20505-b668-4eb8-b01d-96af11f21c34"
"83b8512a-0768-4f27-9732-1ddc057385d9","6ab41e5d-af8f-4d95-b125-5a120f33a420","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"5f443a6a-6dfb-401a-b1bc-39ddc1b79035"
"833e73ae-3ace-48a3-a028-00eb2a2f43bc","00574966-8619-4a19-bef5-e40a809bcadc","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2023-04-23","2023-04-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0001-7756-7185",,,"124ae6cd-5f07-4e4b-a8ac-45888523678e"
