uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5864c4fd-cae1-4df5-b4b7-8b2db2207cd8","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"21351b45-c1db-47c3-8286-606f143442f6"
"bc7749cf-90cd-4c23-9dc1-225bc7891c7e","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"176cac24-ba63-421e-9574-fe0a05c840e7"
"9015a5b5-bd62-4cdf-a35f-bee28d08ee4a","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"a3267ba2-4e77-4f68-a9cc-c8f99cff1d91"
"f93b096b-4c66-451a-8644-0fefa7ded1bf","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"e097d556-2676-448c-87c9-c2a95741abdf"
"679fcf6c-1fee-49bf-830f-07513ec71cbe","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"41efb11c-cb91-4aa4-a746-e48a9d24bc78"
"5473282b-5587-45d8-bae2-95db40cfc549","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"540c5e3c-2cc6-4a56-956b-7f621d02bc24"
"75d9c93c-da1b-45ae-8d8b-f3bbc5512c1a","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"55e7635a-fbaa-4622-9448-a60fdd35a330"
"54bb4a46-071d-46cd-878b-c8d170566319","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"80d0f234-73e1-4b7c-9e06-7431b1c72b90"
"de220308-b4c0-408d-b83c-6d4ec5f0a01f","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"506aba59-49d0-4ca5-9d80-35a1faccda92"
"0e60ea8b-1baf-43c7-940e-9cdfea4da82f","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"816c2cf9-ed0a-488e-994d-e5817f30839a"
"9b628d76-14af-47b3-b488-09db56a79123","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"debbfae7-1eeb-45f1-bc14-afcb79cd386d"
"cb4ca4a1-d28d-4d60-95e5-2751c6d725ff","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"54c343c5-43df-4a0b-835b-8dfdc33c46e1"
"dd5a21b0-c3a6-477d-91c9-0162de56e4b9","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"8c6a9691-86cc-4497-802f-3e795741f5a8"
"345f657e-76c6-454c-9f0c-c20affcaee7b","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"7457e19d-c0c4-48a4-8775-0aaade1932da"
"0756a205-3df4-4bc7-9e02-a239dc5dd152","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"8ee6dcfd-8d2d-4200-a689-cfcf7de070a8"
"35df9ccd-9e54-4a63-a462-5a41c028192f","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2025-05-01","2025-05-01","NEON.MAM.D06.R8171",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,17,,49,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"285ff850-a3ee-4b80-9b03-8cc73547c58d"
"648b1851-1675-4fa5-9623-83ec47a84667","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2025-05-01","2025-05-01","NEON.MAM.D06.R8249",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",14,10,55,114,11,"N","N","N",,"none","dry ice","KONA.20250501.R8249.B","D00000224740","mandibular - QNS","<10",,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"be2247e5-32f9-4e3c-81b7-9238df23e154"
"2e269ce7-e44c-4a4a-9c8f-dbe9beaf31a5","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"f741e143-16f9-4515-b9cc-00ba358544f4"
"f9e87198-939d-4b7b-b20c-efa787e4e26b","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"53b8f10d-a3dd-431b-ae62-dd72c1ca9431"
"2125a445-69c4-4d0d-a077-6f8f6058b7e4","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"667f36bc-10ca-4dd1-b293-f76e4b452d06"
"784cb704-5646-4e90-bc17-722e49c3cde6","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"91d4a214-4018-487f-9bbe-8912db0ae6f5"
"b097af49-dbac-4505-8365-a5d7838650f9","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"93e0ef94-15e9-4f4d-9ccf-11acee27688a"
"cb7e81a0-0da6-4aac-a051-fe1571eaed6e","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"421d4c37-bd3c-49cb-bf00-f388777417f0"
"714f2967-b0d0-4dc0-8722-12b915b71773","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"2c6753c4-3e42-495f-aa25-08c93952ec99"
"c49417af-1d33-4e75-90e9-8e4cf5ea459a","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"a7ab9eb4-7248-4272-97d1-618046a38c0d"
"1dbe3731-37bb-4b2e-bbe9-60a9c5371f4f","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"4d8b0753-ee5d-4bfb-a0a3-eb7169743b81"
"0c321abe-36a4-4b05-a043-c8ebc30554ad","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"ec9ce7a5-c3db-4e9c-a998-af278eb93c6d"
"ae197333-8c7c-4031-9372-b6b69630134d","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"2afe7051-9a5a-4154-a4fc-edff6f78add8"
"db070864-8d6f-4379-9657-82c0d3f88463","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"48a16f8e-8071-4f9b-a641-73653c18f1fe"
"95929840-dc5e-47c4-afc2-79099f25c68f","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"05b8c200-e717-4cc9-b048-097f1e073fb0"
"3ca671f3-c82c-4327-840b-d80401986a9f","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"24827847-4e3e-4357-9f7f-364d5a720a50"
"d0dbf88f-f914-4d67-8c26-ba88e078ff52","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"f514a2f0-2ab1-4545-8d5c-0fb9d15775a5"
"fcbdc95a-832f-4b14-9ab9-79f9800c0c61","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"ef11cb8c-84dd-4af3-9f36-d5be8c2971dd"
"541b535d-8cc1-425a-960d-ff6cc27fb475","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"4e825679-e649-41ce-bfa6-7a0218b305eb"
"88a5ad35-4b03-4de8-90fb-85558a4a0985","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"9d4f839e-fe08-4afa-9045-f619d22bd59c"
"67aea314-12ac-4ae1-8a09-a401927d5e77","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"3854e8ab-f241-4f6b-82f5-8b7d0ec05bb8"
"b6e709ff-2a23-48fa-bea4-80b48afec512","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"3f762908-8309-4562-8090-bf09ab341cc6"
"b02d8fcb-f5cd-4a16-a813-454e52e41e71","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"b028a27f-789c-4179-8d7e-496a6c8f66f0"
"dcbef7fa-3fa8-4580-8927-12e9fa59e611","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"86650982-d2ec-45f1-ba40-496a29c31d2d"
"20302961-01cc-410b-8fbd-68673ee94aca","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"1d1ac94c-bf33-43e7-8fa2-e115b1fe2b15"
"99ce1b86-98e1-4168-8bbf-bcc6174c25e2","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"b67af677-3566-4424-9f7d-462897193c11"
"53825179-8776-4358-b252-fe30fcdd6d45","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"74fb689c-56ec-46de-b699-915a87ce515e"
"d2d938cb-f903-48dd-ba17-027404716071","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"85a38e20-cfca-42e4-949f-bd4fc6fbefcd"
"edef25d4-a7dd-4e77-b9c3-f95c2a7b5c77","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"6939f996-9f60-4904-98c5-c97dd6c3ee2d"
"b011e06f-7549-4779-b185-a66bd04129d1","75f7e742-a03f-4fd4-ab15-569c7189ddd8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0000-0002-2980-5449",,,,,"e3d23ad9-69c9-4bea-b666-f0cde7466a2a"
"dd76d9d8-3b17-4d1d-9d55-41dae63a6a1b","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"1fe6ac2f-341d-48f3-841c-d4740b55d530"
"493b1d2b-220e-4e2d-aee1-2c4b695d1c81","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"6ccd80c8-cd1c-4654-9985-4e028d3562af"
"c4f37b31-0c5b-4943-bdf4-b7c6e9936d28","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"a53d34a8-006a-4271-95a9-00f31b57aeb4"
"eeb44534-eb49-424d-8c1c-3357c127f4ed","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"8ac1c7ca-4f36-4a3f-8236-e758547873a5"
"b16fd24f-c2c0-431d-a967-12d20281e3ba","6586e402-e954-4e3d-8a7b-2e72e516088e","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2025-05-01","2025-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-6527-0647",,,,,"75a9ba70-7d80-4782-a9a1-250846e5f016"
