uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"89324556-49f8-4eba-bd57-962567b15688","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"38b3d7a8-8bc9-4cb0-a74a-d6a4f32a0133","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"40d4bf0e-ded5-474c-9449-edddb7da5f31","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"95d5d19c-2eb6-4c58-89d6-ef1cc4c51e20","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"e4972e7b-8571-4bf1-b92e-fa405d221213","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"46353813-207b-4958-b816-b4662761cb88","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3578",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,21,"N","N","N",,,,,,"unsuccessful","DCFS.20170816.R3578.F",,"fresh","DCFS.20170816.R3578.E",,"DCFS.20170816.R3578.H",,"hairAndWhisker",,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"6a42406d-02e2-4b25-a4cf-48655fcb38e4","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"d964a273-171d-4ca8-9441-9c4bfc938b7d","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"3908ab10-9d58-4918-a30e-9d0427cc1be2","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"126b0d3f-640e-4f14-960c-f2ac53894a05","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"25fda7db-017d-485b-9552-5497ea6eb64b","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"468da13d-b83d-4f2f-8186-fa903696eebb","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"25cdc9eb-bc25-41ff-926e-54917fc3f227","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"606fd323-7c04-4737-ad20-c8d755ba0626","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"29671f52-3038-4e45-aec5-1c51b39327d1","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3586",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","U","released","R","adult",,"enlarged","pregnant","swollen",18,,,,23,"N","N","N",,,,,,,"DCFS.20170816.R3586.F",,"fresh","DCFS.20170816.R3586.E",,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"f5e1c5fb-a0c8-493f-a484-a6dc074ce204","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"d8dcd8de-79f8-48e4-9371-63b6d1df25a9","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"658eb4e5-1de1-4d28-89c4-5054ab59066b","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"ad3b7117-fc7c-4fcd-a8ce-d81d9b6122a3","0f82b4d4-af4c-44bc-a4ac-3882647fe857","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"2132e751-fee5-4559-a644-11c2ea70d51d","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"5dd9667d-9b24-45aa-8670-86c361fe7c2e","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"cc1b34d7-0485-4386-8a51-07a7c0b99db9","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"5ce212c4-c3dc-4720-9966-84bd468546c0","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"e5970f8d-cd34-412d-af28-6b24ceea8ed4","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"5d37abcb-39a4-49a1-a1a1-12786a1545d6","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-16","2017-08-16","NEON.MAM.D09.R3262",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,,,,20,"N","N","N",,,,,,"unsuccessful","DCFS.20170816.R3262.F",,"fresh","DCFS.20170816.R3262.E",,"DCFS.20170816.R3262.H",,"hairAndWhisker",,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"84e3e687-71db-4120-a608-9dd7db024b38","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"6a627bf9-5762-4107-8e2c-a8c35d9a4c62","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"313b8960-4cc8-495e-9f1f-e954659c9c90","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"cadf2339-3667-46d8-9fe1-dba7c345868c","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"5d901856-6604-48a6-ab4a-1941f7579a6b","19d71e95-2dba-4e34-8992-6d76124f5a7d","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"3f577c2d-0aaf-49b2-aa10-3a13ed7e6768","ac3c8a28-9e63-4824-b701-78f6b548da7c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"a2e8b00b-55eb-42fc-9fd7-96c6974e29f3","8dc01e43-2ff6-499a-be22-ac5e9c174282","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"a078a5aa-9e59-463e-9717-71285a7f8527","57309740-1eba-4cbd-bbd6-d809f93a6af3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"8fa545c4-b677-46b9-8fce-fd26179c1019","8dc01e43-2ff6-499a-be22-ac5e9c174282","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"4b309af5-c408-4f38-8fdc-e377359a8ccc","21ac7456-7abd-430c-907b-99e3098807e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"a9a67f00-7d07-4533-88ac-f19a6a9b1c08","21ac7456-7abd-430c-907b-99e3098807e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"84542bf5-3da5-443f-b3e9-2b966cc22f0a","21ac7456-7abd-430c-907b-99e3098807e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D09.R3586",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",17,,,,22,"N","N","N",,,,,,,"DCFS.20170817.R3586.F",,"fresh",,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"3fcb5d99-8e65-47f1-a0cb-e214c30b7fb7","8dc01e43-2ff6-499a-be22-ac5e9c174282","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D09.R3164",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,37,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"dfb5c5aa-b40c-410d-ac66-74546630178e","8dc01e43-2ff6-499a-be22-ac5e9c174282","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"e44a7aff-ad1a-4de7-af17-d3598f05011b","8dc01e43-2ff6-499a-be22-ac5e9c174282","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"4a66c028-9eec-48f5-aa39-419f494d18db","57309740-1eba-4cbd-bbd6-d809f93a6af3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org","Wetland too high",,
"8997a82a-482a-4d36-b376-b136a1392ea3","57309740-1eba-4cbd-bbd6-d809f93a6af3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"66b5e0a3-4e63-486b-bdb5-05bf2d105fe9","21ac7456-7abd-430c-907b-99e3098807e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"ac5d0e6a-e860-4935-9adb-d733f9116203","8dc01e43-2ff6-499a-be22-ac5e9c174282","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D09.R3173",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",18,,,,25,"N","N","N",,,,,,,,,,"DCFS.20170817.R3173.E",,,,,,,"mgentzkow@battelleecology.org","hbrattkus@battelleecology.org",,,
"c6b194c0-acdf-48b2-b298-fe2760d7f89c","57309740-1eba-4cbd-bbd6-d809f93a6af3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org","Treadle too tight",,
"598a1e45-a5d6-44eb-b329-972eef2ff8ce","57309740-1eba-4cbd-bbd6-d809f93a6af3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D09.L3268",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,13,"N","N","N",,,,,,,"DCFS.20170817.L3268.F",,"fresh",,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"f24e4ed9-6ec1-4dda-acdd-535105948b10","57309740-1eba-4cbd-bbd6-d809f93a6af3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org","Wetland too high",,
"14f13123-36fc-4c13-a80e-25f4da250eb7","21ac7456-7abd-430c-907b-99e3098807e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org","Trap on side and open",,
"83917c6d-d466-4a9d-9025-792555988700","57309740-1eba-4cbd-bbd6-d809f93a6af3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"f9ff610d-1e69-4db4-b29e-85c146b633c8","57309740-1eba-4cbd-bbd6-d809f93a6af3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"a8f408bf-d6e7-4e6c-9aa3-09210656c7fc","21ac7456-7abd-430c-907b-99e3098807e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
"b0a4d017-1a18-4903-aa30-891521b7bfce","57309740-1eba-4cbd-bbd6-d809f93a6af3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kadey@battelleecology.org",,,
"89228a8a-9fb4-43f7-9e10-84c4b8fedec2","21ac7456-7abd-430c-907b-99e3098807e2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-08-17","2017-08-17","NEON.MAM.D09.R3589",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,,,,,"unsuccessful","DCFS.20170817.R3589.F",,"fresh","DCFS.20170817.R3589.E",,"DCFS.20170817.R3589.H",,"hairAndWhisker",,,"jcramer@neoninc.org","eentzel@battelleecology.org",,,
