uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bc5de62c-c3b1-49ae-b6d5-a7ac62715b31","515d0280-776b-4f68-9804-de6eea14f27f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"ebe9a330-706e-4998-8f44-031419a87e59"
"96720865-950a-4f49-9fa8-09a2655c378b","6f8d8225-2cc1-4efc-8adf-f0e8771f58ee","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"78c0a5b2-3464-4964-abd5-dec1d2829581"
"8edf3322-b0af-40c4-8421-359f3b8fc9f2","6f8d8225-2cc1-4efc-8adf-f0e8771f58ee","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"a137a650-a67c-482b-ac62-25e30872ca41"
"f116c8ad-f9bf-42b1-8e13-7ec84c2e9e7a","515d0280-776b-4f68-9804-de6eea14f27f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"8f9bd8c1-9638-451a-a022-4cdb246dc05b"
"d608934f-775c-4bd2-b099-37f6518fb59b","c2adda78-abc2-4c66-8953-5e56f3f9b183","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"5fac0983-c480-4eb3-8df0-a4f0e7bb28ba"
"7633ce63-5f80-4583-9e5d-eaa7d216cf9e","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"dd1e6408-de73-4b9e-bfdb-ccc6b3824f76"
"d452c078-3984-43a6-b280-09c06c45cd34","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"d0e00ea3-7820-4f4e-a9b3-36aa03b79384"
"74885f73-5067-4c50-b95b-156f20d42b87","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"4f3e0c65-a8bd-4c5b-a3a2-35d541616ff7"
"98775e61-3ce1-44d7-a8e7-244fdccfc679","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e1d31034-9072-44f1-9709-221ed805369b"
"ae8ad12b-cc92-47c9-a25d-252ccce24e97","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"419eaefc-f1b5-4849-a14c-d39ce9136624"
"f145bc0f-ac21-4dc4-9bdc-c4fae4691434","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"49233c47-a67c-43d6-8989-09d7da633424"
"feb82879-ea9a-4bc6-afcb-def2a99af883","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"0a676f99-9457-4130-8539-3bba40d713ff"
"cf250314-79f6-4a4d-bbc2-6d8f6fab3b1d","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"f90b6fd1-ffdf-4c25-9e76-90605741be6d"
"8fc5bc43-099f-4591-9713-10b732770948","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"1a1e27cc-9d8f-4e17-b71d-6d645ef185e3"
"1f31f134-2a6f-4610-bfa6-65784f8eb7fd","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"a922851f-e945-419f-b409-fc5a6c7c4340"
"601e44e3-3225-4999-873b-590ba70aea10","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"30c8f96f-a505-421c-8946-1559a62a5985"
"881b49f4-e996-4c15-8048-6f8d6e18a4ca","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"a3914113-1159-42d8-9539-ca25be34d283"
"7f538e63-c3b0-4191-9704-7ca3417af9b8","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e43dbb0c-b132-43b8-959c-5f079346a6a9"
"0493d23d-c1d5-4cd5-b51d-5a3983c7d4fb","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"77dc87f8-c5df-4d74-9da5-4077450f3d68"
"b0360aea-1049-4855-bc32-a643bd7c667d","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"31773385-3c4f-4014-8902-68c6ad8e7768"
"a17297db-cf89-4195-8378-a08308216018","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"0e1a75c7-9e68-49c5-a1f2-9b51e41bb06a"
"0d1e9cec-0ab2-4981-bacf-bbc9334aab90","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"bfb3d6b7-a445-4d2d-967b-b369d151e6fb"
"5d4abf80-fb37-413a-9303-dd8a3e258775","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"ad84ff48-6419-4ec5-bd06-c78090b83c27"
"86195d0c-fadf-447f-a7ae-1a5e3061f466","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"8b3618c0-0886-4f58-8d95-23bd3fd86824"
"c3dbf379-88e8-403a-b597-e264d3baa931","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"60cf7d94-e88f-4802-ab35-dcac30ab03f3"
"a1ba3e33-dac4-4319-ab84-cf556457ea7b","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"c954ecac-14aa-42be-b952-56df692b83b8"
"24e1b683-d2a8-493e-9968-a6da9043cdca","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"1e1b77da-c3e3-4a73-9d24-6866f7c7dba7"
"188a15be-7dca-4baf-aac7-f6af1ddd3817","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"f298b833-7bc8-4f34-afae-cf8573ff8977"
"deffb1e5-1332-43b9-8b2f-a1462cee4127","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"aee996d2-9ccb-4117-985d-44022ce3ca05"
"f17e4f61-0836-48f9-b6b0-183c5b3af07d","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"dac688f1-6f84-46e2-b2be-bea8b4b8adf8"
"e64f8f99-ef5e-4d5a-88db-28bf879e8db0","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e7fd1235-9626-4ed0-a846-73c70644de95"
"7e38e61c-62e5-469f-ab47-397b4a4e8a73","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b706827c-4856-4408-a0da-01f9c75744df"
"db5ae3d4-cd3d-4462-94d8-8c69df840277","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"ad12409c-7b31-444a-8548-46b0e3d8ff91"
"1b625a8a-c0fc-4a27-bb90-85ad7bcd75f1","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"a7c90e79-2864-4af9-a3e5-725d61b5de34"
"da0d5a4d-b869-40a2-9697-c2ae7fccced0","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"784443b4-c0f0-49e8-9a3d-2fa57b980adc"
"67d7c273-496d-45e2-9b18-4da9158bbaba","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"12dd204b-ee71-4ae8-8144-b0bbba341647"
"eef60e7e-2370-4955-a2a4-0df1af63e719","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"9146acf0-5ad8-48be-be03-76ee49e94a03"
"b0d8bc6d-eed8-4a52-a288-4e0032472298","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"df8eb6ae-0675-4790-afd2-e8ba90f9e887"
"7d38da13-5355-4d20-93db-5a4948cc1a8d","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"cde504d6-3446-471f-98b4-7754ebf16abf"
"38a376cf-738c-438c-85bd-62a00a246acd","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"0b9007e3-6d73-4b69-b412-73ff48eee2d8"
"85ad60a2-33ac-407f-acbc-312191e373ce","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"3a83d5b6-5e80-4101-ae51-c4aac4a0daa1"
"6ea28d45-8074-4cf3-9eba-502ec87ccb67","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"ebd37782-0d36-4447-91e1-a7319f53104f"
"b60e299c-6f42-4ec4-832d-f4d127c0dd87","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"e644b78d-2cea-49e2-aa75-44885c0a7632"
"782558a5-b1f1-4bca-8df8-4572b01e0862","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"1d19e8aa-a19e-44e4-8611-67b21a019bde"
"1e47c6f9-4895-488d-a5e8-fa80118b1202","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"b4ef6e58-61b7-4ad8-90a6-241c95cb00dd"
"bc9fd0bf-e8cc-404b-8ae9-827574b2b502","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"24ae0ae1-9d6d-4991-8193-3eb0950f860c"
"887eab0a-1742-40b0-9596-6a1a2abb9e56","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"78e52545-c4fd-4f5d-a4ea-ca502d8bb5ae"
"ecf37107-3d26-4846-b4f5-9bd42d85ee7a","64bd9f0d-48a5-4b4d-ac88-566d3efda443","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"8f58b5cc-d66e-42fb-859e-729bd1644502"
"9e3c3911-9dba-4793-94f5-0ee6a94f60ed","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"6ceb5bc0-88dd-4ada-8e1c-45336d1f6ab9"
"052d25d1-4108-465d-86b5-d548ee7cada2","2129f5c3-b768-4321-b7d3-8247886c25fc","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"fcd66089-ab45-4115-8ab8-c7d51ef6b0dd"
"d6f07501-835b-4aee-877a-7cd3d8817326","ee895ae6-04fe-4543-b117-d2bc992aac17","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"1 - trap not set","ShermanLF","2024-08-30","2024-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-6527-0647",,,,,"608adae8-2d56-47bb-8373-42b5ce4ac013"
