uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56f9a782-8e27-4fb7-ab43-eba4ac11742b","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"707ec664-f7a0-422b-bba1-171d21edffc7"
"f6fae584-dc57-4acd-9d2b-a3a90c5a7cae","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7239c4c9-a616-496c-8dbf-747f4cc7c0d8"
"c9eeb82d-316c-4636-ac7b-6b869170304e","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"158dff23-c69f-4098-a6cd-b631befe449e"
"22134d57-b235-4530-af25-fef3beffee0b","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35f80881-1ad4-4cbd-b8a5-c1cfc4c6c9d4"
"57be6c91-029b-4253-99ae-eb094dbd5e05","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2d3f80a-e482-4591-b30a-594731b58a63"
"094565dc-7ea9-4ce0-acee-e17ae9080f69","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5a23105-635d-40f7-903f-4c659703af83"
"70e99fb8-aaa2-4c88-81e2-ef0d54b5d9f5","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7a24fd0-91cf-4d46-a10c-5524de78ce3d"
"0604cbef-fd69-4065-9f57-cb5b7c85c104","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"213413c5-6e12-41c8-b2b6-4d2b72f2f346"
"72b5463e-6530-4134-8c6f-4405c0106e21","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93a6a61e-71cc-4fb5-a77a-2dbb941562ab"
"264a1db0-1205-4529-a196-36eeab7b44ff","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00590ea5-6ca2-4097-878f-c12a805e617e"
"22f7b658-040b-4647-a09c-289a1876bc46","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba82c959-7f45-40e2-8425-3cfc539ed4f9"
"8eaa4fc0-3c3a-4546-b2c8-776873dcf9fd","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c432fa9-dd82-4448-b359-0b45109505c4"
"2fdfe61e-8146-47fd-9814-f2b9e746b885","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae47eb98-34a3-49fa-ac45-86bf6f3658b4"
"7a4e9ed9-ae55-4bcc-b289-836fba2cd3d2","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94bb59a0-cbb9-4306-8fc0-a0bc52c87dcf"
"99914143-e305-4ecf-a96c-fa627c658294","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfcf08ad-a707-4708-9c01-6754fc91f025"
"7e49b3a9-878d-45a7-8732-30edf0bcec37","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8149ab11-5828-4c1d-b48e-3744819bad53"
"7422de70-1503-447c-98e7-64f9beeca82b","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8ac0453-e159-4162-83c2-e40678c62996"
"9b1b29b0-5893-424e-b966-c387a94a8e4d","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc897ad0-4111-494d-a65c-7c3dcb16d359"
"590e73d0-d454-40e3-94b4-27da11ec2420","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c9b4b77-6ecd-4e6f-8145-3a41b0ba50b1"
"da6005cf-a63e-43c2-ad8a-2db05eaa9253","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc28ddac-a12f-438c-8d1d-4dc936118fb4"
"18cfdc92-3126-4c99-bf4c-ce632e32e8f0","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0bd0651-ea60-4212-8499-e628e94630c8"
"29f5846c-060b-4dd2-8778-09107f64af23","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95c18e16-2c13-440e-9bb9-48933df74413"
"19dc4951-c743-419f-a8bd-11bc4e8daf2d","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcf8ad21-8b13-4abc-98e7-a2053bcf94b4"
"b23e19d1-e8b4-4371-9cc5-0a8ff79b9b09","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e90050b9-58f3-4de1-ad4d-48632f3919b4"
"9bdf885c-3140-4893-abe4-a84a0c94f6a0","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4b04204-3d47-4e41-b139-35a33907bd65"
"4d4ff0b3-a50c-4e53-a18d-8d73ebc530d8","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a29f433-6a3b-4e5b-bd7e-2238c432bd5a"
"b122fad0-d908-4f74-844f-c9b5f508340d","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"888ca7d0-0fec-46a5-b0ae-b3b0fc3f8671"
"b53abb40-8e72-49d2-b333-2fff6907f846","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d330abb9-c175-4dae-b235-a3217ca877c2"
"a0d0b3ba-714a-4a03-9048-0c83c57f3fa8","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfb13092-16b4-4bde-8cac-949c0d04aafc"
"dc954ab1-0ba3-4fcd-9de7-3b59ae12ceaa","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41eb1c77-50fc-453f-9aa0-254aaf1f4293"
"6b8143cf-19f6-467f-88b8-a5a79deeabc8","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7083857e-bc25-4767-b85d-5cf817c6d422"
"8ca5e0a0-9ece-4fce-a5e4-cc97d165d1d9","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bbb237f-d11f-4ec1-bc8f-95456134b86a"
"9466f16e-de69-4520-ad25-cfe8335ecaab","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f889774-96c8-4ead-88ee-41f0be5f8fe7"
"df05425e-33a8-4c71-922f-fed7b7720061","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f16c4993-0fc5-43d6-af36-2bc76f4c7d15"
"4286f176-5b57-4d24-b444-1d9c5daeda7d","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a93f36c-4851-438a-ac5a-6c6bb2d2e687"
"02f5411c-e968-48eb-a087-d758bb715e56","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba4c4a43-f0c6-4e3a-a7cb-93889e3e146c"
"5fd47c27-54ab-4ad9-8aca-c4ca75e56b68","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59943cb7-479a-427a-93e5-abbc34c8a299"
"6b08cf4a-0283-4403-a56f-5c3cdbf97796","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dc9b6de-4ea9-432d-8b82-f7ec33690c98"
"cf7be94a-cd0c-4c63-9617-44a6fd7c4473","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efbbf5de-6a58-4a90-ad6a-c1c60800265c"
"8b752c77-2452-4467-8344-5d2f2336fb71","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"456daec4-c46e-4844-9dc7-d7cf7ba6789a"
"e9b485c0-1da2-468a-a92a-0c152b25f2a9","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e67827d-ba13-4259-bfd2-9e6dde316d38"
"1091deff-9a22-4775-b793-2599a7f186a7","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"478eab79-fb28-454b-b23f-1dd16e2af748"
"d524d14c-9e35-4492-a25e-2331e5021d5a","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"204b5366-efc9-477b-a5eb-0b9d8d097a63"
"2fa60f07-809e-4ea6-9d3a-a8a45bcc44c6","bf94ac15-ffa0-4ae0-9f0b-56c236c240dd","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7798428-80e7-46d0-acd5-8b8bbbc2743f"
"88120c9b-5def-4607-b598-65d050d82d69","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3af8f84c-a014-46dd-87be-dff09532db4b"
"60852fcf-5b9e-47fd-ada0-0c8cc2e51f8b","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70400b04-02e2-4eb8-86fe-513c6aa60163"
"538cb1e8-f989-4725-8808-603b26857568","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35c5daaf-f5c4-401e-99ba-5c4498947df4"
"0bf2286e-22d0-453b-a12a-474d2f76163e","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc61cb68-f21a-4754-b36d-aef4eefda1f8"
"e321190f-5c32-4cf5-b1fe-c36ad7984cad","dc5adeb0-629f-42de-9a48-6ade5b9ced44","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f13ec37-eddd-4db6-86e8-1a646f4f68b4"
"22fc9587-61a6-4b40-b5dc-2f5fa0e0e1c2","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3deaf6dc-7560-497d-9f39-6e3b48dc943d"
"8768ebce-55b0-4fb1-98db-745dba71858b","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"538ac517-3a72-4c76-af1d-d23395b91dcd"
"23dfaac8-cad1-410c-bb40-71f378a48ea5","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d08674bc-062a-421c-b6b9-a677052ba7b6"
"3c5c302f-ba8f-42a4-b6d3-08f03e741ec5","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bb0b2a8-d5b0-46c0-9a1b-a2452ec5dd0f"
"269b11e3-5a68-44fe-99d5-41d4dd1d8184","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfd1ee7e-88e2-4ad1-a4c2-6161e940c024"
"d73fe249-7d3a-4777-8245-bdab81fc3043","60929243-784f-4f6b-9902-769e9c4d2cbf","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6482be4-c8cf-4fbb-b609-4935e60d89af"
"cbf80f02-3827-490d-a163-ef3fb28982e4","8f8db68d-511a-4806-80c7-43de9e08a077","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2022-06-23","2022-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0f6aa95-c4b6-4100-9c0b-7dab202c7a6c"
