uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5f6612b4-0e3f-4f11-adbf-c3e6b3329194","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee2fd626-b4f6-4089-bc5d-438894baa908","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eaa5262e-d004-4fce-bf17-bf840fd87295","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cdd08c4f-2059-4959-883e-38a0fa618357","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"305a7471-dc33-461e-8e96-906c5ff0924a","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"366e84b1-d99c-461e-80ba-0327d825b589","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54c1dddb-f8bb-4a19-8a68-9320ccac3c0e","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf9bfe24-2dc2-41c7-94ae-e956e51c1697","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f544a4b-adeb-4102-8a91-96607815118b","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fb64e93c-d5fa-4af3-8cc4-b6aaea1a785e","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd487e17-ad7a-4075-8e1f-a33b995e28e7","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd838ec9-17bb-47a1-9fc2-eec63a0abccc","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b919c7b8-7168-4ccc-a500-d9ae5156be80","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16288956-3c34-4857-a5a3-60abd66145f1","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90a9c0cd-a2d6-49de-97f6-7421f3569b2c","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8a76ab2-17cf-4bbc-a0ac-f4b33c1db5fe","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c8d8c5c-70a5-4f76-90df-3d25898d72d4","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fe5958b-5c3e-4894-b467-2a56b1ccc8a2","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eae8e928-7c98-4f7d-a3d5-79cd85dd2bd7","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1217873-13c6-4b4a-8645-5a9111b35753","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3340b5b2-68cb-4ae8-af21-476e3d4bbba1","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"927ebf80-1521-4d5e-923c-a6ca2d2b38e3","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9040f75e-7fa5-4884-8063-3478787cc3df","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"85f4c1dd-8ae8-40bf-b23c-0b7597ea312f","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f907721c-affe-4450-a306-a3533c6844c7","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"934d87ad-88aa-4688-9217-1f92ea939826","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f04a0d7-4688-46ce-ad93-1f02f085c78b","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"05e349fa-20ee-4003-ba66-b88186823454","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"13141411-99eb-4b6c-ada1-14bc4ed018ea","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a528554-6d8b-443f-a827-af4d771a745e","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34280661-992b-48d1-8671-f6c4f67583d6","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd1a5113-d2fa-4bda-a531-6b314e708f01","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1da505e-f010-445b-b5f9-4afd0da59ab2","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1495246d-94d6-488f-851f-19bab7b99f5a","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0bfcec08-19ab-412e-b65c-7f19ee1783dd","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e93c5583-4646-4b40-9e7a-df60e37162a9","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9860e9d-00f4-4ef2-a1b1-a1a8e897b6c6","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23c249a1-783b-47c2-89e3-481099baa509","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64d51ade-2567-44a9-9665-ae93ccb5f61f","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7a880124-55e7-4dc4-8c2b-80d19af72d3a","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0fc2a8e6-a646-4a6a-8b0a-765e9dffd4c6","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"decea91d-1773-4d7d-9a45-affb580cd823","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dc06f0be-081a-4e97-a832-878ad90f7457","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be77259a-dab7-4e3a-b7ff-3550fc0b2fd4","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92378736-1ed5-4045-917c-0fd4216a66d2","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ce7e9304-c2cd-4fea-991f-ff908fe287f6","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5febedd2-21c1-476e-a90c-90e0bbeef951","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef712c2c-82f1-4747-930b-642518b790b6","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9501e01b-8f69-4cf6-9fa9-8fe37743d651","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2cec29b-baad-4e1d-a874-1c8cda7c3153","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26d4533f-ae57-4f30-8725-46dcc0f01bdf","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d318823-82d8-43d3-a68f-69d9a5837f54","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7dc727f1-49f0-4b08-99a4-5acbc49fedb7","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e83aaaa8-c0c6-425a-9b8a-af22bc7a5b50","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73c8a158-3f77-4b51-89b0-d0fc1ee8eee0","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1ecb114f-0e04-4bbb-a27d-1ab7ef9eb719","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e8a80e3-4937-4818-978c-754b8dbe85ff","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93dbd45a-ec2e-4374-837e-4ee504a78969","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3b144a4-cc2a-458b-88b0-48c0ac02b972","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90f1683f-0e4e-4ff8-bfc6-5cd6e59a2110","00f05296-1263-40a4-8622-462321d2fa29","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03a4dec6-f02b-436f-b694-a1b1ae9223e9","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae71d1ff-5db9-453c-bb0a-ae9743fee638","4674fa6f-8aea-4e6b-b1f9-a7d570e7469f","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f65e32e0-f6f1-4598-bfc8-e97fdeaad751","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"643d5a2c-99d8-4489-b833-dcbeb59ca9a7","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b89ad946-5819-42a6-a72a-f5d86a1ae2b1","808e02d5-e34e-4899-bfca-3f273b519893","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2020-05-16","2020-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
