uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e562632c-1fe5-4350-a963-e7e747fbb27c","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"cc57ef9b-015b-4766-99b2-57ae22962ff1"
"bbb6b4bc-82d3-4d04-8cb3-9af21b51e654","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-10-19","2023-10-19","NEON.MAM.D14.R4198",,"ONAR","Onychomys arenicola","species","cf. species","D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"juvenile",,"nonenlarged","not","neither",21,,,,13,"N","N","N",,"none","dry ice",,,,"JORN.20231019.R4198.F","D00000130685","fresh",,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"3aeb165d-16bc-43fa-ab64-986d0c39afe1"
"476cb2f1-62c9-4d12-9650-2335bb893918","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-10-19","2023-10-19","NEON.MAM.D14.R4033",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,37,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"a0ccb026-a7f1-40f2-bff9-a6208cce866e"
"04e792e2-c26f-45b3-9fc3-c0ac4bcc6918","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"8abceb59-0506-4f11-8a81-3aca993b1cd4"
"0a4d3a3d-853c-4726-9c11-923bcc8b87ce","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"fe134f9c-bca5-49a8-ac5a-1330034c9bf1"
"8d42d3e8-9f8b-4f99-a3c2-449416ce701a","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"b2259390-a538-49ff-8623-b8536240ffa1"
"3afd7f2c-15ec-4278-9f2d-7cbc65c426f8","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"ee734043-a572-4832-bcc8-82da6b8987ce"
"a0a738d9-73a8-4504-be4c-b8e42df61b9e","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"62e72008-35c7-471d-85ad-39495d8afd81"
"c8a3e937-33a0-4817-bae1-68737502538b","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"b1c62094-2992-498f-9dd2-e7029a223388"
"c7d6315a-962c-4cc8-aff4-186a9f732ce8","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"dc1451ef-7391-435d-a019-45195f7953b2"
"2a7eab25-c0a2-4f7b-85fa-03e5226562ca","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"61ff3af3-873f-44c8-97ca-b1fa9b7cb48f"
"d0174c6f-4998-45f6-99e2-67a525569deb","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"7749fc0f-b3e9-4317-b6c6-201ae149c4c6"
"662b9e0a-ae03-442c-a97f-b1824176f30b","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"b5c33794-d0b7-458d-867a-db2d92ebd3c9"
"9a1a031b-317b-4767-9063-41a86e622ea0","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"d27f6565-ebaf-45b8-a79f-5fce1296ed61"
"0a6125cd-50d2-489f-a39d-e851d58f2e19","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"8612c56f-ecd3-4233-8dbf-723cbae92f09"
"ba31c200-0fff-45bb-8376-089e2a634e79","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"356806ac-6df2-4da4-a83f-924c2b465e17"
"e071cd22-3e85-4e52-a2f0-1f39e74b2495","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"a99760cf-9fbb-4dc9-9314-37ba99d0979a"
"d09466c1-42f3-47e8-887a-8e005e092861","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-10-19","2023-10-19","NEON.MAM.D14.442559",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,,,,10,"N","N","N",,"none","dry ice",,,,,,,"JORN.20231019.442559.E","D00000130682","JORN.20231019.442559.H","A00000424430","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"bff94565-906c-4b8e-8680-b366d46404bb"
"8664745b-bdb7-414e-ad1d-215278cbbd87","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"629641ac-300f-47e2-9999-58059a79b36b"
"5f2f320a-b338-4e07-ad4e-402b78d36cad","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"157cec12-bde5-4593-b2ae-c8b165f13cc6"
"f8e6c4f2-e562-46d6-a48b-48ab2ca0c1c1","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"f916e4a4-98ab-4b7b-8060-bb88e83e3acd"
"9e5b01f6-7db8-4a3a-98fa-7b0c1d160f9b","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"ab4db112-a846-44eb-8ad0-208799bb1282"
"8c1bde5a-cb8a-48a2-a5e8-70f64915b12e","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"c32ea93b-4bb5-432a-9a85-bff007b60d8c"
"6feaa640-0c04-4eb4-a427-998e4d31f3a1","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"372cf7c9-6adf-402a-a9d7-4ea0481c6e3a"
"c2e19cf6-36e5-4483-bb53-88a01ac1fc1f","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"a69cbcd4-ad42-4174-a12b-8a89add5cd19"
"8e966c43-2553-48f4-abb6-8e090dacfbb7","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"518ec47e-da48-429e-a4b8-7727f7269cd3"
"452ecae1-dafe-428e-a8ae-76c9ecdec615","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"57d18939-ff03-4aa7-add7-bf4c509a4bcc"
"96fc4372-4d3c-4a7d-816b-ab395f5c9861","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"72fa0dd7-4e8d-4a1b-9f49-5e3c2870e4a5"
"d794a805-2d92-469e-96fd-4059d37cf491","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"932af47b-8233-4c8a-b82b-3140747e6a0b"
"9e5caff2-3446-4c5f-b331-ff663d5cce62","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"6b3aa84d-a607-4ce1-8a76-964c2090368e"
"ad776da0-7edd-4b1b-8e3b-705803476cd2","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-10-19","2023-10-19","NEON.MAM.D14.R4232",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,42,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"d0f63cae-c461-45dd-83a0-aa032abc0ad3"
"1b80b11c-4d2d-4e91-bd3f-1ff69d171981","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"0ef9e307-4e07-40d6-8bbc-0ebb8ff5b295"
"15fb3ea3-0d28-4512-aad5-e36e7c150bfb","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"b89caf3d-e81d-4742-ae78-e2dcb147c8f5"
"a7518f13-4a26-4f70-8668-3519f609fd15","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"851ebef3-dfbf-4e15-946c-d33a32c6a121"
"55163b47-2b12-4ee6-a6b5-8d7e78061c89","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"8cbab63e-2041-4321-982b-ff08b4eaf837"
"b7d41061-7482-490f-bdfa-726d1fb3ca71","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"bc285662-0ec8-48b2-91e0-61508dac4e6a"
"1138f50c-7a5d-4f54-a1d9-2b743d1fb709","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"b2fddfc1-80ab-4834-be80-a8206c4e5d71"
"5c7f1684-3ede-4d28-a7f0-f75f5d06c7fa","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-10-19","2023-10-19","NEON.MAM.D14.443396",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,37,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"de732b7e-038e-432a-8082-cf753c1eb89a"
"09d7f9fc-a7b9-45ea-9d56-bf25df9b47b8","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"8f663af5-b555-4fcd-a51e-f08cc66269fb"
"8b03ed4a-0437-4d3f-93ef-f075d3458aa8","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"d473f3cb-ca94-4ced-b13b-60f29599b7e1"
"4e3e07c9-abd5-428a-9066-a053fb4981e9","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-10-19","2023-10-19","NEON.MAM.D14.R4466",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,43,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"50431972-0094-4f7d-8796-571c7bcaf646"
"2623f2e3-963a-471a-82d9-67bc01e867d5","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"81772d26-ed58-4e77-a689-8bf21f45fa3a"
"68498f6a-eded-4f79-b8be-bd447e5367ef","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"f16de2cf-60ee-4746-8cdc-47a5f58f5b11"
"05b7dbdc-f83f-4680-ad97-8ed89d08d512","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"339a145d-75f2-4400-abd2-3855c99404dd"
"ca2ed22f-bbd5-4979-a87e-5bc9c2f75d36","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"31853e8f-141f-4db8-86f2-1d919a06c385"
"6ffed119-2b3d-481d-b500-80c9a00f2747","938469b2-c427-43d1-a225-049b8717a599","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"b8df7a23-1ad8-48ae-a1d2-6f02c322be94"
"8735ad01-5f5b-4c16-9b1c-643135cdda13","ce0747cd-8aa7-4678-8367-b378e5cc185e","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0000-0003-3879-1971",,,"6b2ebf87-0165-41d2-8252-c163b63ee7da"
"0215d642-2b75-482b-8365-c3afc651804b","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-10-19","2023-10-19","NEON.MAM.D14.R4438",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,41,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"d49268b5-0622-4cd6-a04f-31d9a963e416"
"2db93251-e276-4671-9715-e75fdfbb1397","51aeebbe-66d4-4586-8d4f-8234c7bedd1d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-10-19","2023-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-7756-7185",,,"abd8a1a5-0cfc-40fa-8317-392a34545962"
