uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"92bf2742-10d7-49af-9105-e01bb2fa7c8d","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"6f6474ab-30fd-4555-87ee-3fe830a88ccf","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"0848e501-7cba-4437-8767-15e62e71efa1","82359d9e-9a39-4b55-9316-e62da3313f87","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"b298d857-a1f7-4be2-9a5a-c950dccab514","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"613fd62c-149b-4f82-ad06-bab71a84e6bc","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"fc1a771f-5eae-4926-af60-81a88a92b8ce","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"de92f27d-337d-42f4-9a21-faf1d22601bd","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"3347e136-c499-4076-94ae-4daf8056fe61","00d6f20a-bcc4-4971-86f8-cfd4b6209f6c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"e056e4c2-e21e-471e-acfe-dc0249f76a38","00d6f20a-bcc4-4971-86f8-cfd4b6209f6c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"a71ad329-3b86-4206-ae9f-3b3f201c74f8","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"fbeff2c3-694c-49fe-86f1-abcb4809d789","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"3ea8f084-21a9-45f8-9830-e371d3f86168","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"2d222f1f-3d20-4e75-910d-23785ee60de4","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"7a5e935f-e959-47e8-8f23-662088a80152","00d6f20a-bcc4-4971-86f8-cfd4b6209f6c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"f640b4d9-47d9-46de-9095-e742d2de0c33","82359d9e-9a39-4b55-9316-e62da3313f87","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"dc34fa86-070f-45a4-ae31-863c3511cc16","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"67440d1e-cef5-4f5a-afe9-16349c747f25","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"2ca798cf-9ad3-47dc-838d-f4a995f2ce9c","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"434d38cd-2532-4d46-9c76-37ae1cfd3ec9","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"17460fab-f980-4050-98dd-4f4b7f765b90","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"f6922a0b-3872-4a93-981b-7924ad81c9e7","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"cd272dd6-9fc7-4448-bba9-ec5578ef5062","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"df2e19ab-4309-46de-b985-0589c5ebe90a","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"828d15ee-0bd5-4c35-8612-609c4ca0372e","82359d9e-9a39-4b55-9316-e62da3313f87","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"b44fe1ad-5e75-4489-b185-933dcc089fd2","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"60f2935d-83d0-43ba-bb88-275604f022a5","00d6f20a-bcc4-4971-86f8-cfd4b6209f6c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"54291d6c-a9e6-414b-af29-4643f7602e6f","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"4fa2e662-b3db-4845-aacf-cbb4ba0de526","00d6f20a-bcc4-4971-86f8-cfd4b6209f6c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"b3fe34e6-d61e-4d4e-bf52-f43e9f031ce8","82359d9e-9a39-4b55-9316-e62da3313f87","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"a1376585-52fb-4f89-a0e2-080a2bad6d8e","00d6f20a-bcc4-4971-86f8-cfd4b6209f6c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"4e505350-ed06-43cb-8c68-7e39bd3570e6","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"2b759c81-d184-4741-af0c-363eaa5741e9","00d6f20a-bcc4-4971-86f8-cfd4b6209f6c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"8e26af2c-5f52-4608-9030-e180dcb73db9","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"d74a5a92-1f31-4999-b7d3-a12354fa0147","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"a0e95434-95f2-4770-a378-5608e37b884c","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"69be4b07-4c7a-4784-b265-a5b6cb1c8fad","82359d9e-9a39-4b55-9316-e62da3313f87","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"43973f87-5591-411e-a027-7e3f4ba0bbea","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"0dcbbd14-10df-4b2f-84fd-ff2649ecc79f","82359d9e-9a39-4b55-9316-e62da3313f87","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"cd8caf58-0114-448f-92c0-3cb79ef4cf3d","82359d9e-9a39-4b55-9316-e62da3313f87","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"1404dc37-c329-413e-a229-c6084a407b57","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"e0885356-b782-40f5-b0a8-6b3ca55cf832","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"215a4d41-59b0-44c2-a23e-6415bee86490","00d6f20a-bcc4-4971-86f8-cfd4b6209f6c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"79ae1bcc-298c-4b22-9a6e-c4f88719deaa","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"cce0b4c6-e04f-4b8b-bcd6-75790cf07e9e","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"aee4191c-a5dc-4cc9-a093-fabc489be013","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"bff99dee-0a8b-4cad-a8f7-b6fc03cba557","500ba9f6-d2e8-4975-8fc8-c2a7e1a69fe4","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3231-8913","0000-0002-1785-7292",,,
"5daf4056-61e1-4125-8d62-8f2b6fa02c60","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"40f59f83-6b51-42ad-bac3-9ca6011f89ad","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"81c35f36-956c-4212-8794-f6aa09a513f7","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"1af328a5-0806-49f8-a3d3-b5d2d9840dbe","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"90329ccd-21d4-4d4f-a2d2-ae5033675a52","226ce69a-ad4c-4bba-8e8a-ff1ad902eb97","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"8f37db04-60f0-410f-a7f8-aa0987f00ced","00d6f20a-bcc4-4971-86f8-cfd4b6209f6c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"72324c2f-1a82-4035-9d81-2139cadc97f4","82359d9e-9a39-4b55-9316-e62da3313f87","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0003-3231-8913",,,
"d6871e01-fd54-4c75-ac5d-63c04cfe6af8","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"181cfce0-f6b8-4718-9f8e-b0ed5b42b91d","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"78276fb1-e295-41fa-8455-1e022be853d1","00d6f20a-bcc4-4971-86f8-cfd4b6209f6c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
"05f66da1-636e-4d66-9a2c-702431552128","3331846b-c284-4469-aca8-07ab06c9f51b","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-25","2019-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0002-5239-4860",,,
