uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"512581ee-58c5-41ea-ae42-d7f8b4fb6bda","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanXLK","2018-08-08","2018-08-08","NEON.MAM.D12.R0162",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,,,22,"N","N","N",,,,,,,"YELL.20180808.R0162.F",,"fresh","YELL.20180808.R0162.E",,"YELL.20180808.R0162.H","A00000030939","hairAndWhisker",,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"0c1d3440-6723-40b6-a971-bb948625fec5","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"b17c92c8-f2a3-47ed-b72d-d8066effb8a5","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"80e72b8d-f5f0-44a5-baeb-8f998cfba113","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"5b1914ba-ff4f-408d-9e6d-38a768799f46","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"65581cd2-1f09-498b-ac62-de13f9242ac1","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"90904f77-caa2-41e1-b19a-243adeb98129","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"121e3135-4bf8-4d41-910e-58729b57f979","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"ce987a5f-9234-4be0-9cb7-2af4a5e8568b","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"c743bbbe-8cc3-447e-9712-6f3cc33b0813","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"cf0f0b05-cb97-4dd1-a567-fc52bdf2bcaa","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"8e4d3cd2-2db8-4ecf-ace8-97aa598cd41b","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"055b643d-0932-4680-9f79-ce6876122306","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"9c12c783-757c-410b-9deb-a8f69abf180f","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"faa577f7-e8c3-44db-bc27-00c11268d51d","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"009488f1-9358-4dd7-bfe1-8df403eefec5","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"f05551f9-d737-4e81-b928-29c9147ae492","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"578299c8-d5ca-4736-a237-6e92580a293a","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"6eec11bc-5f47-403b-a6df-f8ecf0cfcbd4","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"d453b8f7-b681-45f6-b68d-2554198f6366","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"7c7a84fc-7996-4df8-90fb-1bc056c3d5b5","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"1853affc-7480-4332-9e9d-c3d6212b7daa","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"697d8af8-5438-4b61-bb17-88acf70f12a2","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"042ede3a-9462-4dc7-b124-e6145c1c162d","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"3fab196a-57c5-448f-bc54-4fa4e4eec409","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"2667d5ae-2a02-45b7-a42b-dc079a0145b1","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"2109d795-6ec2-41b5-9de0-eed608b8b01a","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"c475094f-ae79-44b8-8c69-2606d5c88b90","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"bebd86c3-13c7-4fcc-9ebe-972a824e93e7","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"af59a650-6b67-4408-b87d-12b44f5ddb3d","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"dfd2992b-7b33-4444-9284-f06a06ffa3ea","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"1ca4b515-3faf-40a1-ab62-fac9c9a8f83e","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"ff32a11f-b7bd-449f-a91b-348a320bc366","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"6d08ea01-8e84-4526-b2c6-e5181f032dea","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"fd9fde5a-73e9-437b-b8bd-4befb2921543","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"62e0fba2-8613-4fb1-a16e-4285c047969f","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"62145223-941a-43f9-a100-f10496ee3bd5","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org","Treadle too tight",,
"86de991e-14c3-4f6f-82f9-c554f2b18a2a","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanXLK","2018-08-08","2018-08-08","NEON.MAM.D12.R0158",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,,,,20,"N","N","N",,,,,,,"YELL.20180808.R0158.F",,"fresh","YELL.20180808.R0158.E",,"YELL.20180808.R0158.H","A00000030948","hairAndWhisker",,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"9fe41181-87ec-4c35-a12c-d3e0a0a0b374","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"11a3329f-9804-4c8b-afd8-2b74cf12b882","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"5ec32fb6-56a4-4bb4-ac5d-f24296ac71b5","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"5dddc800-1be1-4e20-a846-68593b3bdffe","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"54132f65-c134-416b-be32-1103e1eedeb5","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"4d027abf-63ab-45c8-850f-150b4aefc00a","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"dee51bb7-0c80-4a4d-b9e6-38544900c265","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"989e0338-1dde-4a72-b3d2-f88a13346c7a","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org","Treadle tight",,
"b06365e6-9a0e-4c0f-8ff6-c330fb176722","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"db30f50e-0675-4e44-827a-b273abcaaf9a","8faa71a3-cf13-435d-ba80-c4ddfca6245e","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"39cf22e7-01d2-4c19-8afd-403cc94da7aa","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"98ece136-63d1-404c-bbcc-ba2824def033","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"28715dae-ed72-4939-8359-9b61275a83e4","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"c1141ee7-b78c-4c5f-a1e7-887aa8be9eaa","599d1e39-6612-4ef4-a453-73a1e2a775d8","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jcramer@battelleecology.org",,,
"ea464391-f1f6-4a3d-8025-96525097c6ac","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"beb98420-710c-4bc7-a397-118bed10cb7e","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"1da29a59-19eb-44e6-96b4-7404d6ae5eda","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
"54cbfaaf-00a6-4eff-9791-8fb1135ed9cb","66a3b66e-f0b6-4538-a2e5-d0210b2259dd","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","jcramer@battelleecology.org",,,
