uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"88930714-4f6a-4adf-ab9c-22ef54371de2","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.R1607",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,21,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"62fd66ce-97c9-4c86-b6d1-4a0c2f1abf37","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"3e8f91c0-8f68-4edb-9da7-448fd7bee2c6","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"ddcb0045-bb65-49c7-9a56-a61ba1725ef0","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.R1520",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,16,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0ba32812-e6a9-4ec5-acd5-5ecf11fa8d2d","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.L1539",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,18,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","missing right earIdentification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"9771bcdc-2aad-4674-9084-1d47f09bf5ba","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"8bb1e14a-9c19-4e78-bd93-4d35de2e6644","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"b4e9a16d-b009-43cd-8149-b49981797a56","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"4f07206e-75d1-4c74-92da-2926cf870858","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"6f5fbc72-c9a6-404b-a8c8-48d5e383ed2c","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"25915d57-0613-4b2b-800d-8195a4584069","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"cedf3d39-41d4-4223-8b98-1b82cb768890","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"ccff3aa5-060c-4807-934b-54401bc3365c","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"db6587ca-16cc-4388-8767-23a2617467df","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"b04d2e3e-6d79-433e-9fa1-24748085930b","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.R1555",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,19,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8a6615ad-606b-49b8-ae4e-fda3de6c483c","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"8f26bbf0-488f-4824-84d2-fb639cbd5969","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.O014J420151021",,"BLBR","Blarina brevicauda","species",,"D07 - NEON.DOC.001910",,,"N","F","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"5ce9ff05-a28c-44c4-846c-dd9252db7eec","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","a little bent",,
"2e222568-da30-48bd-82f3-5580ac43e0f5","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"e60e8662-f641-40fc-866b-42da752e3512","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"2a7ef52d-0cde-4989-929d-172b51a9aa78","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"55c7c622-519f-408e-bc1d-eb603a2ed798","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"de0e84cb-3c0f-4e6d-8d5d-2891fa46121a","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"f35e3f3d-6036-4b4a-ab5b-614c9fa5826b","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"4b0ad092-6c87-4846-909d-6eadf86c6b8d","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.R1289",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,16,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"18de5342-0d5a-4ba7-97b2-5c0a3e0c84de","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"b6ae5652-34b8-42e8-9684-baa6c4d5beae","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"3a4dc7b4-84da-439a-b51f-671c8848cb68","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.R1621",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,17,,,,21,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"40e1feb4-6f8a-4986-b464-1e239ed982e9","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"86933b48-3e98-4125-8865-56b007d4e481","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"bcf3f450-9576-4424-ad31-fec20b8de4fa","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"532484dd-ea30-49a1-98a6-c4edd9b7be40","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.L1556",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,16,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fb32d2e8-4087-4906-9fd1-bf103a245f8c","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"29d401bf-0ff4-4950-af39-e048679c5459","6EA0575099BF400981AC2CAF423A7E99","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-10-21","2015-10-21","NEON.MAM.D07.L1550",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,,,21,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","stumpy tail and fleasIdentification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c47f5f08-07fe-4e87-b7ff-e749a1b6a9d7","C8D3324CB5F34CA4BFA6F5C4C0E3663B","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-21","2015-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jtroxler@field-ops.org",,,
"32696459-f85f-4b38-b62f-2373f0d12acc","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-22","2015-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"693577b6-960a-416a-83f5-da2741f1ef71","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-22","2015-10-22","NEON.MAM.D07.R1560",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"enlarged","not","neither",20,,,,21,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"7a6c5428-d3e5-436a-b2a3-ee8d2e60b637","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-22","2015-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"afbb8da5-1b1c-4049-964d-e559ac34401e","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-22","2015-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"afc8a977-ce05-41e6-abc2-047e098eb9f4","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-22","2015-10-22","NEON.MAM.D07.R1600",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,22,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"388bd456-2df7-44c2-854c-bd42d1112960","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-22","2015-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"69338fcd-f921-4506-a3cb-f215c6a81d61","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-22","2015-10-22","NEON.MAM.D07.O014J520151022",,"BLBR","Blarina brevicauda","species",,"D07 - NEON.DOC.001910",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"2b5137d4-b879-4041-9da3-9405ded3684c","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-22","2015-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"2cedf9a7-b5d4-4e18-8d81-c218feb937e2","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-22","2015-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5459ffda-2698-4462-ad7b-1fcbd0e9a884","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-10-22","2015-10-22",,,,,,,"NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"1f809a20-a55a-46bd-bd42-5f37c098826f","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-22","2015-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"67cedb35-3893-4fcc-ac2a-e68a081bbd14","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-10-22","2015-10-22","NEON.MAM.D07.O14J08",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"GRSM.20151022.O14J08.V",,"khaase@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"08bebf9c-0b66-4332-9e4f-fa85db3e8b1b","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-22","2015-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"5ca167f5-9702-40f2-aa96-663a67207368","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-22","2015-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
"a59665cb-92ee-408c-8d25-a5a17e2a9683","114BE3C6B44047C5992F5585190884DE","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-10-22","2015-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khaase@field-ops.org","sthomason@neoninc.org",,,
