uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c684b2bf-0e4b-470d-b9d3-7a73ed16f77e","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"401e50b4-14c6-490d-8264-b829ef9ad8fd","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"f7dee387-705a-4a23-9eed-09af9344a4b7","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"76112618-94d1-43a8-bbfe-c4ea8e1ca2eb","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b28aa4f-acee-4312-a8b3-bf241a192e26","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"6b704045-3e8a-4542-b4e1-0598d57a274f","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"c8c4c754-86e7-4cdb-819c-484b9708f822","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"dab9e613-5c5f-47b8-9294-79689935ee0a","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"47ae16b0-40ff-442e-ba6c-701861027783","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"d5c80bd2-e7df-41ef-b14a-c2d0fd8ad1a8","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c3271dd-21bd-42fc-be09-de49ecade9fd","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"e2380ae8-2bff-4cd1-afa7-b9e6292f91e7","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"793ab2c7-e3bf-44bc-b261-1a57df76c66a","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"c4343832-9980-4d80-addb-8f5317cab646","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"055d1b0a-6635-4a3c-8fa1-6ce34d03af5c","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cae4f7ad-2d77-4b70-aa47-c2468068a420","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2020-07-21","2020-07-21","NEON.MAM.D13.NR3818",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,,,,,,,,,"NIWO.20200721.NR3818.E","D00000019930","NIWO.20200721.NR3818.H","A00000092602","hairAndWhisker",,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"3dd9c6ac-5095-45e5-ab58-bc8ff43aa58a","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"a070566a-fd13-41a7-9029-d46386ab0f0a","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"d05a92c6-8f3c-46bf-9634-fb50e28345e6","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"9d7272e6-b667-4a5f-ae5d-4d6d409ce4be","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"ed4e514f-03a4-43ed-941a-9d76a56efc5c","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"fe6556ea-8081-41f5-92a6-832c26aee613","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"0c64aa9d-4e39-4f17-8689-8310a78fcfad","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"104d2da2-6b9e-415e-a68a-d01d1cc69980","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"67295552-bab9-4ee8-aefb-09575e7f6720","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"5173aabe-755d-438a-989b-a78a22709195","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0f0feef-3740-4df4-a8ef-caec5b6a6b39","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"e2d54c3d-a75c-45da-b1af-25353df562a1","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"44860572-d5b1-40f1-bbe2-5fc52b405053","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f226b29-e2a0-4662-a12b-b9ad861cc30d","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"495cefea-a0d5-40c3-a6ae-706be417b0dc","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1756f1d9-fdf5-4cd6-a608-32aeda90466d","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5b37cb0-1336-4f16-b7d9-a2a65ee61094","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aaf4b2f6-3fb6-4237-acfa-668801b2e10e","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"6ebb6bf3-2827-410f-9c28-928987bbd818","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"c6bd5331-5df1-4105-892d-f03a7b2f94d8","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"bd02c8bc-915f-489a-8c70-20b9b4ca4010","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"acc315ef-579d-4366-a55d-91f0ec665b25","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"5c32047b-70ad-4b85-8c63-1cd77d5badca","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3dfbde1-fd6c-4421-85b0-49a2e39cb1bd","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c6da67ad-0513-479d-b7f4-4c6a187c87e2","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"8f899c67-53a9-4faf-8b01-89a7a41fd30d","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"598db5cd-fad1-4ff5-865e-89864747ca55","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1240046d-ee18-4663-a7ab-830cddaa3471","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"f29b8c38-6d0a-4b51-b9bb-603fdc893f08","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77b44f36-e1c5-42a1-9f35-f9c0221b743c","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"ca48d5c4-9388-45d0-a055-c768ac16dc61","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"6c5b77a2-94ab-4fc2-abaf-4d44970cb4ec","2b43b284-379a-49fb-a94c-073435a2b8f1","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3db845bb-4d77-4fad-b87c-88ac95489881","a32fef97-f859-45ec-ba10-628d8b28ced5","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,
"05aa97a0-5478-4587-abe2-2e374fbb36df","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"1316b1c5-3c12-4be0-99a5-2d4cfbdfc272","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ce2b286-a17f-4e2b-b112-0aa4c5b8e0e7","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd454392-2133-4e79-8d0b-cc6b3e340237","c499400a-548b-438e-aa74-26be0059357d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"2d70738b-acf3-44a6-ae94-806cee4d2198","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"ff3811de-b6ce-4c01-87cc-1f027743518d","57eef89f-01e6-48c3-b62c-905b5fbe41cb","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"2297cc56-0194-4e73-bb00-bee59583a10f","c37a3b4f-57fd-4f45-96e9-f7f4b5099b56","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41e5eab0-5572-4623-87c3-41362d7fbf73","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64e73e1d-c306-4eb3-b2b8-163b426f7174","6fc0f045-1152-4b2d-b74a-ce404448d8b6","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-07-21","2020-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
