uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c48c1dca-700c-4035-969f-fa438d19ee31","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"e296fccb-e2f0-424f-91a3-ac23e021735c","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"55cafe03-4feb-4c6a-bb4e-28ad714771c9","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"de9cd66a-e10c-470e-b855-614f12066d29","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"b1137d7f-2ed1-451e-bba5-fe1051dd7a4b","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"d7bcb450-c506-4378-a82d-0c0becf6284f","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"960cb6d8-0a89-4342-b6e5-d70d4665da42","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"0ae05e2c-470b-41b0-9ee8-87093ae5cb10","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"1106bb40-e1fc-4a43-b885-155ff8bd9ae8","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"98c32d46-7cbe-47cf-90de-26051760c79e","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"7569f760-4db0-48d4-97a7-b614de6e8991","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"14750bd1-e3b6-4c46-94f0-62e25bdb64f3","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"e2a4f87e-5ebb-4de9-a07b-c68ce44e7f00","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"25b218bb-3c85-4cb0-9717-11c8171f1e1a","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"a40cd65e-dc92-4c2c-968c-526d1e978ddb","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"e2970865-8f3f-449b-acad-2d6f1a6b4879","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"344725f1-f629-4755-ab61-8fc426ffd13a","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"ef5512b6-42f6-455e-8e4c-add49e33ffd6","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"5839cab8-386e-44b1-b0e0-a468f63bfcee","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"1540960a-cc17-405b-89b9-089451ab4614","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"4c5d1271-c9b7-4862-8fd5-df1c99ded57d","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"d9c6e6d2-106d-4d03-9342-225ddab88cb2","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"a455ffbd-1af5-463f-8a74-541c6d7a326f","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"57e1d9c7-5a57-4230-8563-f59cd6c7cd36","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"e12b98c2-a41c-46b8-83e3-da4cc00e4dc7","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"9345d2c9-473f-4531-a9cb-ab0309d3be86","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"417e5b95-7487-4348-ad4d-0cc95b8e28ff","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"7c63a34d-98c3-422c-8897-478f6f404465","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"393c177d-ae6b-4788-ba0c-4090c54359bc","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"493dd9ff-e96d-4938-84bd-58a7da32c6a8","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"6af0c4e1-2d42-4be2-873d-198e29ec3d77","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"a8b18308-cad9-4f91-9e80-b39ef7f6da1f","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"7ae8945a-4dc7-45a0-8e2f-481f9dea7be7","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"264f2410-dd80-461d-994d-9e0322cfef5b","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"845e40fe-6f78-48a9-ae79-27a3044d4004","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"907ec053-bfe5-44a3-a209-ea5916c4d91b","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"b237e18b-2794-4a8b-a159-8e295dbeea8f","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"ced11abe-e777-4b82-9ef0-2f871d1ca834","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"92906d4b-3202-4528-a20a-f74245192ea9","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"1b8f2a47-3167-40f2-8097-9eca0891c1a4","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"485f6881-577f-46ac-a958-ec3209067cdc","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"c00a3a39-b44e-4568-8db6-e1ee444b954f","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"0b4dd1a2-c515-41a6-af6f-d5f5bf7e66a4","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"ba88a00a-675c-478c-a9b4-403058d980fc","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"0d021029-2344-4023-a304-97ebc828c7d3","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"33dfb32d-f0ad-4fb8-ad96-5b738954bc73","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"2cf8e4d3-17b2-44f3-8513-bd3d2b037cc5","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
"7553d42a-7f93-41e3-9ba6-0c7f45a55ed3","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"3fb0f0fd-6e62-4dee-a773-fa36e3a4725c","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"74666264-5744-441d-912b-63dc3886d47f","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"1894ed60-4618-4997-8e99-e6073dbfbde5","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"1064b149-d5ac-4ee2-a92a-eb999c87c976","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"29fa7ffc-7fa1-4edd-a386-696f843b4016","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"ae56ffb3-89a4-48f3-a492-d3b53ce1114f","ea9ff522-dfd8-4767-a52b-c3f83f789740","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"5fc3b999-eb1b-47ce-b81b-5ac14dd9d0d5","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"a9b18aa4-fb22-420f-b240-d9f20583fdcb","409cf1f4-6e86-457c-a19f-3e58161ca3fc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhatley@battelleecology.org","lnagel@battelleecology.org",,,
"950c7c4f-bba4-4af1-903c-47561b70f1aa","fe506da4-dddf-41c6-a61e-8d09de311337","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","hwhatley@battelleecology.org",,,
"5f4156f6-134c-4f7e-a76c-da827a362c29","2817e687-c25b-4a7c-9579-8e0806b5c9c0","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"slambert@battelleecology.org","charrell@battelleecology.org",,,
