uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e8b6e94-bd8f-4994-b094-56be2d1e19b5","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"e73e369a-0776-4c1d-b629-c4f9b3dbc990","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D15.131583",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",23,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"07287778-38e3-4422-a2f6-38d90998c5e8","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"5d351411-6c8a-4b63-8e3b-8c93b02f70a3","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"eba10c6a-b1f6-42ca-b5ac-a4c29ff04ec4","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"7ee09908-8da5-40b3-a7ca-4b58beb1e7c1","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D15.132217",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,25,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"294ec476-13eb-46d7-9fcb-da0537196d7a","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"63551efb-207e-4fbe-9f1d-38d5264faeae","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"bebb556f-c24d-441d-a5d7-814a11a657e4","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"8239a961-fd71-4ddc-a8ac-8cb2cca2b7ad","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"30920c57-a4f2-4b84-b603-19b48872bb06","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"3e790314-f8c5-4e66-b26f-a01b90f26cad","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"befc7957-3191-408e-beb1-74a8229ea8d8","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D15.132347",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"33921884-60f1-425d-8716-c1a6535ba4cd","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D15.129809",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",24,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"bc261ae9-f9e3-479f-8d1f-78c53714d5c8","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"6b455ad6-3862-4e30-8060-48f330599e31","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"bd1ade17-ddc0-46c9-9c35-58ce0165efd6","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D15.131731",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"5bb75b5c-3cdb-4f8c-aa40-a63331347404","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D15.128667",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,20,"N","Y","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"f7b598f8-23ce-4797-b374-7569aaae8606","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"674a28cc-ce89-4502-a30a-4682520fd60f","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"be346e87-335e-4b05-8c2a-980a9caac6d7","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"951905ae-96fd-41c8-8f3e-4951422083b0","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"14f467ce-cdb9-4b20-9ad4-977a0efc196d","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"8862fbe2-4507-4837-b843-b43bc4cca375","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"4fc20e53-7fbf-4e75-8372-ec84e05968a1","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"036816f9-0aca-4611-85fa-61ff76a97aba","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D15.R3550",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,39,,157,,70,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"3ea08913-ecc2-4a7a-9d15-cc5198ca2b91","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"026b98d8-1ce9-4d64-9cb2-1ce8a687dbb8","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"bf8c55aa-458f-45b6-b8f6-5e277e4f23f8","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"262f00d1-30ea-4300-951a-8d54b00e7420","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"99a38148-422b-4c8e-8d58-331e8e96c509","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"9901b393-e989-4e2c-8166-dd6d14d76e3b","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"afee700e-e395-4f8d-9100-3e1b4ff30169","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"fa78fd82-0c8c-4111-8a39-511d08d1a654","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"f1c023f2-56d4-46e7-8c67-882eb816e4e7","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"48058b20-6160-49e9-9749-6d8bb1fde724","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"ef161a0d-4b01-474d-bd35-a93ae3e247ad","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"ed863b42-3bb9-4dac-aa8f-006d1fce064c","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"48c981d1-6098-4a1f-9e82-3c48c85bd357","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"e9614c14-496d-473e-9df7-970654e3e291","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"1e19df61-57d5-4377-8d68-d5f6a3ae49cd","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"c5aa23b3-5606-4b39-9d1f-b8b40c19d185","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"b3e487bc-e67a-4fbd-ba72-006ac7044068","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"1bd890da-43b6-4069-bc81-8ff41e0561fb","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"05cc2220-d47c-4ffd-946a-9c223178d067","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"710abba3-e731-4f89-be2e-e7a98a85c537","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"6383d177-d1f5-4518-a0b3-9331e2e2b865","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"4005fe91-58c3-47fe-964c-f936f0b811ea","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"a190d3e0-bde6-4304-818a-a4588ab6efdf","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"ead1f328-04b1-4eeb-8ac1-a7a10511618b","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"afa61eda-bedf-4e4b-a47e-aed6aa84f9d2","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"37093247-c5dd-47b3-8f89-120fc94ad321","08aee9ba-5e2a-450f-839e-6b38b337d064","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-08-28","2019-08-28","NEON.MAM.D15.133120",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",24,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2042-5781","0000-0002-5333-6523",,,
"fe662324-1051-48c8-ab78-26ea6215ae13","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"eaa5cac9-6ed6-430b-8459-924591d8109a","f1409e79-e25a-465c-9793-dd5159455483","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-6452-6509",,,
"ddfb8148-cc21-418d-912c-e5415ade8893","b1d33ff0-21b6-44bf-9ec8-15cc5214c1f7","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-08-28","2019-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
