uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0fbc0cf6-d150-4c7f-bd94-e394e05de1c3","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9eb21c25-4f90-4ae1-8dba-a81b1b088515","40B41030F7274622956F1B092E09F1BB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"862177b1-13b7-4129-ad96-61f034bae928","40B41030F7274622956F1B092E09F1BB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"c5e9837e-b146-43d8-a51e-7b4df72f91fd","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"14ccf406-92e6-498a-bc34-7ef01cd70eb6","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org",,,
"bd1b1b12-e9d8-4cc4-a35c-fc628994baf9","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"c0efb08c-7733-45ab-9cdb-4ef44f726608","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org",,,
"b82c5a8c-2561-4adc-84bf-9db4cf993ef8","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"215fb37f-bea3-4a9f-b6d3-ec7d68acdcdd","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"6d932b79-d22d-4395-8ddb-79c83e1d6081","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"0815f7f0-6328-45ad-aa3f-3f9c2350c07c","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"ca9ac68c-1c19-4a6e-bbbf-88616b72a38f","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"b7cb7e06-266f-46b9-b116-f99d2290e4fd","40B41030F7274622956F1B092E09F1BB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"0261cddf-c7c2-4ad6-8106-f694f8d584c5","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","Pin not set.",,
"16a1160e-5c75-46af-947e-a13d722c2976","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"61461ab5-631b-43ed-87b9-f741f9cb1671","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9d964546-4648-44bc-b421-cff7ec208002","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-06-03","2016-06-03","NEON.MAM.D09.R2058",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",18,,,,33,"N","N","N",,,,,,,"WOOD.20160603.R2058.F",,"fresh","WOOD.20160603.R2058.E",,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org",,,
"b9845666-d7aa-4c1c-bf28-108156780fba","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7a4fc3c5-92d0-48de-ac3b-36d22da79306","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a4489c79-41e9-466b-b97b-6a01c978b22b","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"16498abc-bb3a-4c95-b73f-cff9f004e2db","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"29e43570-6265-4bc6-a26e-93918d4f11bd","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"6dac9d7a-8faf-4db1-8b12-bf00f5d42aef","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-06-03","2016-06-03","NEON.MAM.D09.R2365",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",17,,,,21,"N","N","N",,,,,,,"WOOD.20160603.R2365.F",,"fresh",,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org",,,
"91b499e8-bf41-4cce-a7c4-402047f71a0b","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org",,,
"6da378c7-7c08-4220-97ad-4024ac2d5b11","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"70ac0689-be37-4f6c-8d8e-3e74f979d086","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"43632200-d48f-405d-afa4-594635e83c2a","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"90afabf0-c60a-4098-9a16-2eb3437acc2a","40B41030F7274622956F1B092E09F1BB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"450b489b-4383-486c-96cf-bddd45a234cf","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org",,,
"6cf44067-da1e-4463-a160-8d2b5e7a6541","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLF","2016-06-03","2016-06-03","NEON.MAM.D09.O001B320160603",,"ZAHU","Zapus hudsonius","species",,"D09 - Seabloom 2011",,,"N","U","U","escaped",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org",,,
"7d380877-2bda-4b83-bfdb-fb2741a93c7a","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"43d78a6c-2589-4200-9cbe-20962c00c3e1","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"cfa7a6e1-ea6b-4675-b4d4-f8f51df8367c","40B41030F7274622956F1B092E09F1BB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org",,,
"807a1e3f-5909-478c-9fed-87e0ae2694f8","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"5f4d265b-5780-461e-9cbe-5a6ce2937f83","40B41030F7274622956F1B092E09F1BB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"4c1a457c-a8ed-41cb-9fee-a48a0fc8c147","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org","trap on side",,
"afe9226a-9837-46ea-9290-70fb6bccc04f","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"cc737c06-52d1-476f-820d-01ee57fe9f78","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org",,,
"ab54e886-6dd4-4445-afdf-1a3d0f6b653f","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"0591aa6c-f43a-41f4-8dfa-3037f3ecbcd6","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d5998241-da7b-4e08-8ef8-c6a82af2663b","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"1efd16eb-7e0d-4467-8526-7b3b1e89cb22","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"d9fd9520-c90d-4c4b-9441-870491910a18","DC6D4DEE6FD5471F9A4A10C8F51B7391","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4bdfd947-2417-4072-8d6d-d06c99078dd0","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"c8664ffc-1d42-4199-8944-2000f5f74469","40B41030F7274622956F1B092E09F1BB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2016-06-03","2016-06-03","NEON.MAM.D09.R2245",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","nonscrotal",,,,18,,,,18,"N","Y","N",,,,,,"unsuccessful","WOOD.20160603.R2245.F",,"fresh",,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org",,,
"9adbe5da-ff15-46cf-9f33-638b18bf91ad","97986EFACC314F0BA26FEA5FAE753495","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@neoninc.org","sgoudreau@neoninc.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"766da5c1-78f0-4ddd-879d-d835af9082e7","40B41030F7274622956F1B092E09F1BB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"a52b9d93-de60-4fab-873c-48c12762481e","40B41030F7274622956F1B092E09F1BB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
"3939fa0b-e1e1-4d1d-8994-c9b91fde873b","78B53864EF1748A48E2F5ABE73E665A1","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumburgs@field-ops.org","sgoudreau@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"73fa7bfb-261a-4e0f-8acd-d8e00656db06","40B41030F7274622956F1B092E09F1BB","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2016-06-03","2016-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kcox@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6 since other trap status values were included with this nightuid",,
