uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"523e2119-76a2-44ea-98d7-ea680719a623","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-09-28","2017-09-28","NEON.MAM.D14.R2626",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,36,,,,46,"N","N","N",,,,,,,"JORN.20170928.R2626.F",,"fresh",,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"00b24c14-ecb6-4ba3-b5c8-4a56b730fa2d","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-09-28","2017-09-28","NEON.MAM.D14.R1616",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",38,,,,66,"N","Y","N",,,,,,,"JORN.20170928.R1616.F",,"fresh",,,"JORN.20170928.R1616.H",,"hairAndWhisker",,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"d692690e-1cc4-4b3d-996f-1c343cbe98c5","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"93011aa9-4106-4d88-9e47-dfb1bc0a2f22","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"31b19156-ffb3-405d-8f4d-71ee20731dc2","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-09-28","2017-09-28","NEON.MAM.D14.R3137",,"DIME","Dipodomys merriami","species",,,,,"N","M","U","released",,"adult","scrotal",,,,38,,,,48,"N","N","N",,,,,,,"JORN.20170928.R3137.F",,"fresh",,,"JORN.20170928.R3137.H",,"hairAndWhisker",,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"b25f5f91-04fb-4fcc-8ca3-20117463fa01","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"77f174e7-0c69-4378-889b-4227ac1b39dd","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"fd30093b-be07-48da-82e6-a3b5482c61df","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"53c2387e-145c-4760-baf0-e754088914fb","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"bc36eed4-d015-4ef8-b12b-7dd6dc51c54c","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"34f388ec-c225-4b3b-804c-b8984f6c31c0","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"df10b33c-bb6a-43d8-a0e5-82c291ecf2fe","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"b8c09ae3-8ab4-43c6-9f42-916bdace9551","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"c1e3894c-e731-4ddf-b260-e868e309831f","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"d7bddcc0-bf32-4ac9-b574-c17f495b2a66","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"445ee682-e77d-4f7b-887e-4542ae911493","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"19fd2e86-fd5b-45a0-8c49-78806331a46f","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"82e41a30-c71f-4f57-83b7-dd5baefffcd0","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"b044220c-1ed7-4afa-9759-4bed57580734","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"594d3052-90da-4cdb-b41a-3f25cde4db3b","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"43036edd-96bf-45d0-935c-33ad1293470d","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"3d498ccb-c3eb-4604-ba2f-affb5214ff45","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"d545c718-49e8-437e-b77a-99505ed8b5cf","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"011020c8-a857-4f03-b0fa-98b1e0a8ae3f","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"11213bc9-4d04-427c-b09d-e1a7ad2559d2","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"76c29cee-25a2-42bb-bfbe-109aea37574d","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"eee593e2-7498-4572-937d-8ccf72e22dd0","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"570a9480-8b74-4bfe-9c6f-a16ba5290154","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"7d087cef-9281-47bc-bc56-612f8252ff71","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"75512d62-b26d-49d2-8a70-2726656ddd12","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"3cbdfc77-1ebc-405c-82a6-20b1e63eb79c","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"8321d023-4069-48b1-bc63-6071be4015c7","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"3e688779-97b1-4236-a93f-1ef73de64dc0","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"fe25dc74-4551-49d2-8991-c9021c39486e","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"efe26368-5520-4d02-a764-53d662d39552","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"f8b3ac3a-73bf-4248-a48e-9dee86b21d51","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"46012189-8e51-4bd3-89b0-68a012ffe6ed","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"38a28260-02fd-48d7-8173-e1b5b9105ad4","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"ab8a1219-253a-4310-b645-b43085d56c5c","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"03a93ae7-c428-48ef-8fcf-716d5ecbefdc","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"6a4534d9-30ef-4f36-9c0e-c984c6b9e306","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"a690607d-830a-47b5-bf9c-8042537551a1","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"3bfae010-0267-436f-82a2-6ccfeb68dec8","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"4f1838ee-7aeb-4926-a2da-ab31b649f573","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"c9014255-0569-4851-8ffe-3c5051116919","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"dfcce966-9425-4ba6-9af0-1a5558179246","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"37729e10-bb29-4c4a-ac41-f65432fffb30","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"e3e2c0c1-6fe7-4802-8ede-4c7e239cd395","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"079fec83-659f-42b0-b995-5409198760ea","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"4e332a01-abc2-4a91-8567-6d237ea9c03f","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-09-28","2017-09-28","NEON.MAM.D14.R2507",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,47,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"2fca4a43-18e0-4ed2-ae8e-df4e882394ea","ecc87de7-c66f-4997-962b-7eeeebe2ecae","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"apitz@battelleecology.org","kmatthiesen@field-ops.org",,,
"0a1d0ee2-1823-4a33-b7f4-af660975884e","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"ba2b99af-7f2b-48e0-b30e-9cb582dd0eec","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"08c137ec-df1e-40a9-a3e8-6f90d88d307f","2e7cdfa0-a069-40a1-98f3-bd106640b7a7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
"b3808216-f0a4-4644-9994-8c307c67eb49","ac239870-dcd6-47fc-846c-6010f542f9cc","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","apitz@battelleecology.org",,,
"2f79f72c-c669-4c54-a01e-4d9eeab758dc","41a4eacb-7ca1-4283-b902-c28774f1e732","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2017-09-28","2017-09-28","NEON.MAM.D14.L3287",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,37,,,,57,"N","N","N",,,,,,,"JORN.20170928.L3287.F",,"fresh","JORN.20170928.L3287.E",,"JORN.20170928.L3287.H",,"hairAndWhisker",,,"hoswald@battelleecology.org","cpoage@battelleecology.org",,,
