uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a0066453-3b9f-4400-9527-764751f778df","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"c7f2a564-55ee-45ac-bf21-f31b1a7ff968"
"6c62a259-7a5e-4478-b081-239eaa89fdaf","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"6d07292d-07d8-44ba-9d27-05c80217f582"
"2a8cad90-8a74-413d-bbb5-5871039037b1","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"593b5b5d-76ba-4c33-8b9a-29988dc39087"
"cf8ffae2-bb2c-47c3-a25b-ce9720154404","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"4b14e343-43cd-4836-8486-23c815d859a4"
"c29693ab-9803-4e88-a0a1-f6d717b07ca6","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"9496bab2-cef3-4905-b92d-5780199b074b"
"699e4cf8-9934-4193-a2f5-c9d24d7a2c81","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"b8ab53ac-bb18-41e6-b6dc-6c210a15ac2f"
"dcb7adb2-0fcb-4b33-817e-279abc9ee710","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2023-06-14","2023-06-14","NEON.MAM.D06.O004B420230614",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"a557e6ec-bc44-4f32-8348-d40ff78273ca"
"c63c1690-43a2-48e7-a469-80da65ede699","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"2a34aaa8-6f70-4a09-b5bf-d5d6a8584611"
"110a994e-cfe0-47c4-8d5f-f75d506d7a5f","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"153910f0-2860-44b6-b59e-71cc0e6b0ac4"
"0c8123d0-2943-462e-ba3f-8db386c391a9","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"fc4bd7e6-d6ff-4806-a8de-cf94d117f030"
"255425ab-6f82-447b-89dd-85890c91e714","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"af970648-143e-434d-8b6a-2e59214e9eba"
"46e3a553-866d-4f59-a3e9-55af14ac30f3","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"87631b96-6e04-4c74-9766-e1a206844a6b"
"05b4d48a-fa75-48c7-bbc9-ed3309ea2d17","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"e85dafee-7cfe-45ac-a0e7-5f1670482d7e"
"865381b8-cd27-416c-8db8-4949bc0c0954","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"9e22abab-1265-4334-b8ec-b66b3d56d57f"
"9f8c84e0-a556-4945-80ff-6d3e74961b41","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"1e0115ed-a067-4f75-893f-2232a8f4b703"
"362aef5e-7537-40ba-9db0-12b5764197a7","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"9b142cd0-1ac7-45ff-b6c2-dc96427b3d8f"
"f983b2f3-09be-4bfd-9d39-f2cb65361aa7","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"48837573-9baf-4949-84b3-222bf4609715"
"e6dc9076-e141-4a62-98d8-4150ef2b542d","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"f9f25ada-1bb0-4a72-8232-7a8914b1db53"
"c680aeae-f108-4056-b8aa-89c49f13d8d4","34bad387-ab84-42af-9712-de1707e6e1e1","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"82848f73-254e-4671-9162-d91cc0411fd3"
"d3663657-734f-491f-bd0c-2066c5b6e026","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"c8d3de74-6731-4e53-92dc-56b8cba79f19"
"92c99867-688c-4deb-971e-c37631939274","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"08b57e38-6204-4f87-8e51-4bb05a713424"
"07945b39-252b-4680-a4e0-d4c6850125eb","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"b2404635-39aa-4106-93fa-d1448bfd6f32"
"c45636db-4f06-4957-8fb4-fb77b59db8ec","9fb95e35-a50f-4c45-9aad-292eb7ac4273","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"2f11b4d2-d1c8-4430-9b0f-5cc643e5252c"
"a99b931b-63d8-413b-96f8-a6f6778bcfff","d3f1a400-1605-4435-9b95-416486f5aa56","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-1689-6184",,,"ab2936c2-ac7f-4c1a-98ee-1f2acb582b52"
"9880b4d1-8958-48b5-924c-74b68caee5b4","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"cd47ba6e-22e9-452a-8716-9e97d9a64c17"
"40ee7b7f-7fc9-4ccf-86ef-72fcef348d67","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"7c911812-3aa0-4cd6-b3f3-7988067431d9"
"f2d09ec4-03dc-4ff6-bdb6-b4a31763e932","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"6d1ac05e-7829-40bd-90e7-b8501efd30c6"
"37924e0f-b31a-454f-92a0-dc0bfec045de","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"a1b1844e-0f21-4ad4-b680-733bc60a5e16"
"84ce2b55-c3b7-4277-80cc-4f1fa178d9c3","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"f0c69e94-b3c8-495f-be3c-64febf39e2f9"
"9c82091d-7d0c-435f-b4a7-a7b55d249f85","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D06.R7252",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,20,,69,,24,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"0d9d8f29-e512-498e-9cd1-a31e405b1a24"
"e21d8a9d-c86d-4c8c-a1f3-45b81cb35c4a","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"daad14b0-84a9-4dbb-b7be-af9e4d798627"
"ba5abb51-d7af-45e5-a6b6-6870af0d206d","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"5b4a1e98-0134-43b0-ad6a-a6233494d152"
"cc7c621b-354d-4200-825c-acfdd5175f94","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"6bfd35ec-79ad-46a7-8965-d54cf5e276ba"
"fcafc493-a994-466b-a3ce-f4353db9aaa6","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"7fd8a27a-0a6b-4607-8281-a68757b6b7a2"
"f2e654a0-cf7b-4390-8e38-577a13ebf605","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"e5df5c84-7a14-4bbb-90d5-decdc40f16e6"
"aaa40fcf-9754-46b6-b820-546fdd961264","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"ff699516-1b20-4c1d-b56c-54c961454f3d"
"9e77595e-27df-4157-89c0-2d54bd3ea54e","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"597bc589-b763-43f8-bb84-bd017134619e"
"8ffe02b2-b59e-49bf-8c87-e0104cfb1c94","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"7b7336d2-e2c4-408c-8003-dd7c983d8ba2"
"cdc9b5c7-e0a9-4308-8b4b-e964ecb800a2","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"3111446b-e877-49e7-86d8-233219498d0e"
"6dd169de-34ff-4b6f-b8db-342e2e6fd931","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"285efe7c-7846-4d2d-93db-3b378f313e3e"
"79478eb4-5d27-4ab7-96ec-3b4672d19799","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"c1e0e885-8377-4728-916a-7bde6be8cde9"
"e0188420-b3dc-47e0-88e3-1265dd39483f","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"f0cb4754-aaff-4eab-a00e-159459d13629"
"2e02a3bd-3a86-4542-9bbc-852a3c6861c8","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"ad6e7b8f-95ff-4120-ae56-91b9c14a4820"
"b2092ed1-d67e-48d6-a058-1c928f70515e","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"4f597d74-7d48-4757-9cf9-f4134b0430aa"
"527fd32a-dc3e-4833-b2a5-5a76991ce71b","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"187bd59d-874b-4427-bb6e-fb8996cd0014"
"65e7ac7a-cff1-4382-a2e2-4c49736e8561","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-1689-6184",,,"cec881eb-eda1-4422-b37f-ff5f135f93c4"
"10e6d872-d3de-4b09-a412-7e646f1fcc87","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"0f2c0fb8-6bc9-46f9-b437-eb207949e825"
"fe7014ac-038c-479c-bdff-01c078176116","9e9ab067-fa19-4def-8f61-218a8357d424","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2112-9159",,,"8e9700f1-ea34-4238-b06c-80af65ecd7fb"
"124ba036-f762-4f34-b689-af8c60436d6f","137f9904-d8b3-4651-8151-1b691957d44f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-06-15","2023-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-9557-1628",,,"e4ea51da-974e-4ed5-a788-42636344768f"
"efe1a1dd-01cf-4204-9bdf-60e2a180f55a","5c4e8598-c8eb-4e7e-8f63-51f722be9d9a","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2023-06-15","2023-06-15","NEON.MAM.D06.O010I120230615",,"NEFL","Neotoma floridana","species",,,,"sex confirmed","N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"UKFS.20230615.O010I120230615.V","B00000085283","0000-0002-2112-9159","0009-0005-1689-6184","Rat tail found in trap",,"5d97bb38-5c7f-4d9f-852a-318115ab142d"
