uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a3936256-565d-4675-86aa-0a34227dbec6","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"9c4f4b76-ecf5-4bf6-bc7f-6f1c74464b0a"
"584fe4aa-a6d1-4f76-9f01-75239989a5bf","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"8efd9037-3ba7-4902-8268-8f1588621cbb"
"152f0552-dfc0-44ae-b5df-e3165ea97c3f","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"aa152130-b6cd-45be-b09e-d8d04bb26227"
"fc6d9c2c-f60b-430c-8049-4dc50d785c4a","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"edaca623-42b3-4dfb-83b3-2ae49d61902e"
"41c0ebb1-4394-4664-bdb9-a0e66a047a8c","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"21bfa8ec-0fda-4aa9-bad8-0894a2ef3488"
"f9de2437-ddd5-475d-9807-6bb2bfe29266","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2021-09-16","2021-09-16","NEON.MAM.D16.R1984",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,,110,,26,"N","N","N",,,,,,,,,,"WREF.20210916.R1984.E","D00000058441","WREF.20210916.R1984.H","A00000289967","hairAndWhisker",,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"a133f432-0a45-4e03-ba63-b58fbf269166"
"f428a2d5-dc48-490d-8bd5-82254fa46251","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"85d0ed9c-c132-442f-b4f8-fab58bfc66f7"
"26e58b80-3ec5-48c1-b9da-a3c54eb6dfd6","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"99612d53-f0fd-4df8-a592-a647d6e14a1f"
"e1acec27-a5f1-436f-af16-ea4467bdd254","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"543c1c61-38eb-4bae-ab19-336026bc1360"
"86a42db3-ec30-404f-9c3b-591e3e560923","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"b80e1d6f-9dc1-4831-a134-cbfbb457d680"
"40da0ea2-a479-4db3-8c90-58f1e6c09b67","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"5d9d592b-5b72-403f-bd0b-3990b44f9cd8"
"9140bab7-b171-4db7-bd80-3ae95d9bcd47","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"0b856df0-fb36-47de-8d94-165b2cc13379"
"e66418c9-7519-43a4-b39b-4cc97f1693c6","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"68adf81a-f6ca-4528-8175-9ed8a10a2655"
"22a1fd51-3884-4a85-a1bc-c547dd27f83c","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-09-16","2021-09-16","NEON.MAM.D16.R1866",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,98,,20,"N","N","N",,,,"WREF.20210916.R1866.B","D00000058484","mandibular","WREF.20210916.R1866.F","D00000058487","fresh",,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"fee88e0d-b36b-4664-9655-c3c6123386e4"
"51aef252-3510-41f6-8fad-ea7a588c741b","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"636796d7-6ca6-488b-a6c6-4e138708a771"
"9e322a88-fa4f-4fc7-9dbf-8868aeca1faa","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2021-09-16","2021-09-16","NEON.MAM.D16.O004J720210916",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20210916.O004J720210916.V","D00000029962","0000-0002-6107-3313","0000-0002-7203-5072",,,"94353ec9-2c12-45f0-87c2-745e5944f7cf"
"b873b913-baeb-4abd-b46d-c2252c48f2c3","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"347ee271-db64-4e70-8931-3a046cdd702f"
"c63d1d2d-993f-4156-8e38-f2e309964d0a","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"be8f4ba7-af0d-4999-8d4e-7c5a3dc38a18"
"e6cd7f75-270c-4ba8-88a7-634415ccaf00","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"9dfbd71d-abc8-43e4-b61a-3bbc81592d99"
"3cf5f16f-9b37-4cb3-aee4-e1fd33418ddb","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"3ae3eb7b-0bae-44b7-bc3b-db221f4446d0"
"b0740a28-6446-487b-b13a-6857fc768006","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"15af2147-fe3e-41cb-8857-3a5acb61dd4b"
"2ee17733-5352-4c1e-b632-776c7ef555ff","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"e1c6c230-a463-4146-8efe-4442da189746"
"1eefe3b0-72a7-4892-9739-d699a1b8693a","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"dc1a7409-afda-4a52-b0f2-802c3ea7122d"
"1c0801bc-e421-4269-9a1b-7bc697340e12","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2021-09-16","2021-09-16","NEON.MAM.D16.O007A420210916",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"WREF.20210916.O007A420210916.V","D00000029959","0000-0002-3522-531x","0000-0002-6107-3313",,,"9ca74c8d-c8a1-4f42-8f68-729cec19dd0e"
"4c93fc5f-12ba-4d3e-81e6-40d00af87424","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"6a90cd54-21e1-43d2-9030-2fee4b15a903"
"dd61f391-4a83-4650-a5a2-9866777c3f37","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"32620b34-1228-4721-80e2-1e1a38bd9071"
"18278ee7-2ff0-4d4d-b93f-ff075e8086ef","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"b1024817-34ed-47e3-ac99-a45f3fb3c6ed"
"d3142e9f-c83e-45b4-9019-1666ab998b64","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"4d71b233-2e87-4afd-8f0b-f52ed12276d9"
"a0d029c1-d024-4403-8c35-b5c93fc1d8e9","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"5 - capture","ShermanXLK","2021-09-16","2021-09-16","NEON.MAM.D16.R3142",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,98,,13,"N","N","N",,,,,,,"WREF.20210916.R3142.F","D00000058549","fresh","WREF.20210916.R3142.E","D00000058489","WREF.20210916.R3142.H","A00000289951","hairAndWhisker",,,"0000-0002-6107-3313","0000-0002-7203-5072","Fleas",,"aaa51f05-076a-47c0-a8fa-b00eb80b97d2"
"7fa4d423-c91d-4a98-8996-eddb9cd64a04","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"3d46d05d-05a0-4c67-9964-8e9155ac7e72"
"8fe82f8e-9501-4676-a1a5-481d50c91ace","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"c212841e-5059-4fa1-9d25-90b82edc1257"
"d381a7a6-57e0-4f32-842c-62b58fb1f827","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"29e1130d-d2d8-4520-87ec-60e0b8a53a50"
"97ed8aac-7b16-4734-8655-0b43aecc72d8","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","E1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"0cba8e9b-5656-4650-9b05-f0bd3034e2ad"
"b06578d0-ff3a-4c45-8eb2-4145471de8ee","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"5052d328-2253-4350-af70-0e9c330d6234"
"11913891-42c3-4e95-a4c3-77e0a63b23b0","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A7","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"91488b76-6369-49c1-bd33-1c6e075b846f"
"27e49ed8-e98e-499d-86b2-76e9f46ef86d","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"38b1caf8-ba27-4542-9ed1-2588096ef3fa"
"dc6fa152-3556-4c5d-82b9-c217628c265c","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"46e539b4-52b0-428e-883e-0ccf22407ad1"
"f03c3314-3a8f-4dce-b6a3-ab8c98d1a8a9","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"0cad2137-6df4-44e1-823f-85e1f8282c04"
"b3f3c93c-0c45-4f00-b062-88a0be8642c8","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"bff8d4bf-3da7-47d3-b3cc-16b04c121cfc"
"33defd8d-c21c-47c6-89d3-73519d2f7218","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"f6fb3840-9b26-47a9-b4b2-d3a6caf39745"
"cede2031-c32c-4f58-a333-020dc9ac4b29","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"0d41c7fe-4832-4208-9176-3d59b8b908aa"
"3d702008-deaa-4232-a510-9bc177dd1e4b","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"c51aa0ed-cc28-48b9-b774-59b92f0b845a"
"121c4a62-90a1-49cf-ad67-b4d7ce7f0f35","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"0a21a5cd-0ee9-486e-939a-cd137c27d753"
"dc5efb52-0697-486b-8f98-e3d6373b8943","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"9beeb66a-95fd-47ab-8fb9-1e530e225869"
"af5c278f-c0ee-4580-8d0f-509e80593e83","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"5922ca9f-3b74-4045-907f-ebc961915338"
"e7d03685-de12-4c92-b585-bf426eaea856","5ca319ca-6552-4f24-be63-2a038836fc37","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","D1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"1eff7923-4aac-4193-bb00-6e66af2f8773"
"5cdf7f31-a5cb-48a7-95b6-8db8a7c7d480","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"af6b9360-52e6-4f94-a3ed-19b19219adf5"
"a4839e9e-6618-4536-9261-91290c7c3ba3","2bfcd9c0-1c3f-402f-a35a-3dfb8127e336","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-5308-8582",,,"e352073f-9a8f-437a-a677-2f6420e463cb"
"1af158a8-9687-4b57-8b41-ac3b7346ebc1","2ae18524-22cf-4ab3-9052-eb6450c801fd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"71fb2a98-2fb1-41c9-bc8b-760bfbbcabb6"
