uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1252b5f1-dc60-4ed3-a74a-4633f5494a96","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"e19dd279-8b13-44b6-8df6-35b489d54557"
"7bd6fee2-e62b-44d3-8932-71b4c68c1c80","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"42df3a03-db5f-4b4a-be73-2869371837a7"
"e321dc3b-606e-42de-bd74-6ca7c78e5595","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"ad8fdd84-95be-48fc-957e-0c179981a954"
"abfbd2d8-ea6f-4579-aa8d-8805a4bd9563","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"3a245223-ee1a-4dab-aab3-59be409e3b90"
"e0ee3e0d-3aa1-4add-b4eb-27d42fc692ef","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"bf9ff0cb-b21e-4819-b672-90da7e32eac1"
"c80b791f-38e7-4d4e-ae69-6629a3398582","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"3ddf346e-0095-438e-953b-26372bbc241f"
"562cad76-0009-4307-8a74-19801b5738e6","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"1a367c27-d0a4-404e-ba98-15007b0e5c5b"
"02fc7553-88c8-4411-bded-c99a861ed04c","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"e0cc77eb-490d-4370-a4ed-df27085b47f6"
"a9c86d0d-a4bb-42dc-8ee7-ebf83aa95578","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"5c651ce5-c798-416f-ae77-911862916ee8"
"711c2fc3-3f0e-4f20-90fd-d46d22fcb93e","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"f0014b96-6778-4a26-9149-c9649ef48ecf"
"c45c019e-b679-4661-ba64-789e9c16467f","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2022-06-24","2022-06-24","NEON.MAM.D05.R5734",,"NAIN","Napaeozapus insignis","species","cf. genus",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",30,,,,27,"N","N","N",,,,,,,"STEI.20220624.R5734.F","D00000103410","fresh",,,"STEI.20220624.R5734.H","A00000208134","hairAndWhisker",,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"96996253-77ce-4a6f-964e-fa5115300e56"
"00a97c94-d3f4-4f39-82a7-ddd146044427","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"c5c9e831-ed60-488f-a6cf-c52d2871f824"
"d0b0d36a-a39a-4460-b92e-01f67e7f4b3f","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"145955f0-b9b4-4d99-8414-2e6466897c09"
"caa36f32-5c17-4619-8d4d-627aef05a1a3","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"fb93e82d-177f-4d32-9ec9-97d5629eb479"
"9a936fdf-80b4-4bda-95ab-946dc2c1de5d","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"1dc5a717-f2e7-44db-a50e-61a14e7f4142"
"66027112-692a-4bf6-a81c-ee77559e3307","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"73d754e1-2795-49f3-bc2b-d727e407db34"
"cc60cca7-35a6-4121-b7d2-1dc6eafdee16","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"dab90af8-af16-4bd2-822c-e1c87dc9f3ae"
"54db7799-f8f8-4df8-a7bb-b0fe3b76a4e9","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"e1a91167-da7a-42f2-a941-a8fb5fc873f3"
"66f5c9dd-db87-43bb-8367-b1f91283bbab","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"0a7468c7-164a-427d-8621-9bc0063a9efa"
"96956cd7-6b7f-4e46-ac20-7df557d9cf1a","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"aa723e78-9f9e-4b69-b3c0-76dee1cc5190"
"5c8fea83-a7f9-4261-883d-c6493d5fd411","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"8a6f8cb0-3999-451f-b6f2-8a9864bf8668"
"c0e96d49-51b1-49d0-852b-b8eed780042c","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"eed6fd7c-df9c-431d-9e15-76de5f99fb8d"
"814604a4-2cce-446d-930e-57e0250edf8a","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"55873906-a3a5-4672-90d4-4b46e7d67114"
"402d4a0a-967f-4686-af23-bdf299a1f635","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"17a1d911-4cde-42fb-9dbb-712969c0fdc8"
"1ea7faf1-a291-4214-8ea9-1788ca4e6fb1","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"074b15c5-89c5-4ce6-bab2-8de02ff7363e"
"ef381f61-d9d1-4fc6-b57f-532396ad2576","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"12ecd4dc-f8bf-488d-aaa2-04bcb4f17e18"
"6b3f7059-8276-4c47-9fa8-130b54756eb9","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"02bc10bf-d64f-4d82-a9de-3428fad0cb99"
"1b2be5d8-8f87-49a9-86f5-930febb563fa","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"6b7fc9a9-4c0f-40ab-9b52-17b4c4a10afa"
"0d3533aa-5b2d-40b3-b530-0c411f6b0353","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2022-06-24","2022-06-24","NEON.MAM.D05.R8058",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,27,"N","N","N",,,,,,,,,,"STEI.20220624.R8058.E","D00000103458","STEI.20220624.R8058.H","A00000141561","hairAndWhisker",,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"82b1ec9e-1184-4f4f-ad22-dcec517fcfdd"
"68c21bc1-290a-45fc-b121-2894b2fcb3e7","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2022-06-24","2022-06-24","NEON.MAM.D05.L8054",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",20,15,,,14,"Y","N","N","1-5",,,,,,,,,"STEI.20220624.L8054.E","D00000103430","STEI.20220624.L8054.H","A00000207387","hairAndWhisker",,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"38359b22-ff25-4d2d-b404-b09d3b9a44ba"
"3e9a23ed-3348-4f5d-91fc-ce7c028e9914","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"aa08a1d2-509d-449f-a676-18b3a771532a"
"8749b75b-107c-4f3a-934d-96c10940098f","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"0b3f8160-f56b-4147-bd23-e9719e0e2f11"
"97f9cb36-df6b-4257-8782-9ba07c38be3d","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"a59a7c0c-84ba-4d9e-b004-5c29c366f86c"
"1e14e1b6-6d87-4b5e-a4ac-569f514d7c07","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2022-06-24","2022-06-24","NEON.MAM.D05.L8063",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged",,,23,,,,23,"Y","N","N","1-5",,,,,,,,,,,"STEI.20220624.L8063.H","A00000141560","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"ac24135b-b7c9-4405-9111-ea7090f00fd0"
"04fe0d71-5fa7-4158-9b70-83838e0cc2a2","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"d0d86a70-d498-4878-90c8-c0da4e746dbb"
"902fd0bb-6986-443b-9102-742072f60e6e","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"0d02bf4f-fb65-48bb-8d42-5872948feddb"
"aef60eb3-7875-4e68-adf5-dbedca068534","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"022606bf-b9af-40b0-954a-ecb3cef5a6cb"
"4b664867-ad25-49b0-84a7-1c54eaadc612","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2022-06-24","2022-06-24","NEON.MAM.D05.R8052",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",29,,,,18,"N","N","N",,,,,,,,,,"STEI.20220624.R8052.E","D00000103422","STEI.20220624.R8052.H","A00000141588","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"b4bf01da-5a64-40f7-9ec7-43d2f60fed78"
"8f4250f1-b25b-4ba6-8d0e-1a0448767d68","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"7cd187ea-3d36-48cd-bc07-2e8e07ba5a59"
"beba9e9f-9b8c-4416-9a95-526c4bbc7b9b","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"d53115fc-5216-4c2b-a548-221ec3fc5af8"
"07b30bf7-8109-40cb-b4e4-e0c946cebf08","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"b58324b9-5f66-4499-9476-ff727f2f4483"
"760938fb-1ff4-4a8f-a00d-7062df6807b0","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"80fdf817-4615-4435-b6cf-32577e5cf6de"
"7d0ac5e5-2bad-460c-8c18-46a51616465f","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"6b456d30-5cac-432b-bfb3-dd71816b0f22"
"48e36711-a2c4-4460-8a70-edd889769022","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2022-06-24","2022-06-24","NEON.MAM.D05.R8064",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","escaped",,"adult",,"enlarged","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"baffda6a-d316-4624-9502-99094580bd4a"
"37415482-60d4-473c-aa4c-04cde7a0b213","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"c735287f-2a3b-44c3-8d07-07b9035490e9"
"65ddf597-a5b6-4b82-b478-6a2a935cdf05","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"153dba29-f42c-40e1-93b7-a4a7d827b62a"
"94b7b749-65f6-4987-bf85-28551bda5ece","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"fae52053-383c-4860-b3f0-db8aa3a6a6c5"
"d52eb099-b146-4128-9aea-904fd70ec65f","c96b5068-e204-4be9-af7e-7867596bd023","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"42916c15-0ffc-41ee-afc2-569ff8e06f58"
"3ec26537-a7a8-4e2e-8a1b-e4a756de1266","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"ec88789d-3fb3-4252-a0b9-2f4367f2e520"
"079bec25-bd85-4461-9cd7-15ad0ca19655","63966c2f-fb26-4762-96bf-d2676af4fe02","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2022-06-24","2022-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-0640-0000",,,"3ff8fbaf-ffb5-407b-a17e-6abe63e3d556"
