uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8fa7f3bd-d0e1-4e96-97db-ecd79afc87c9","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"bdba9f16-c93f-4da0-8ade-42a39091c245"
"3d57b8cd-7d99-4b76-847a-5564d6f77c99","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"a59bc95c-2365-40c0-ba26-830615407ad8"
"da726eac-c4bf-4c48-957a-8d79dfabe03c","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"178f8bea-e1e6-4e32-9432-02b463dd5f6a"
"9c8a1f92-777b-4fce-b75c-4f4421dfee6a","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5272",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"55fd34d8-2505-4141-812b-d0571e987a7c"
"440eb482-034e-4355-9a7d-f9674ea6090f","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"90cffa9d-2a4a-4566-8657-d9596a074be7"
"bb3c29de-bf60-4e97-b425-1bad3fd7de1f","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5052",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,16,"N","N","N",,"none","dry ice",,,,,"MLBS.20240926.R5052.F","D00000113646","ok",,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"b48326f8-eee0-4652-8350-985cb301b936"
"6d833ec1-7ec4-48ad-9783-d23953717e96","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"f51be4b8-87e8-44b8-a296-28b7e393ad67"
"4bf06cd2-134a-4011-a70a-e08ad2d02168","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"4fcf535f-e992-4019-a949-25f66525e9a7"
"d17fc325-fa3f-4514-a396-b0e61f6d7fd7","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"79f67a29-1e46-4ffc-a44d-a74d7532d8f1"
"037d28af-b14e-4791-8bd6-83bb06844f7f","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"cb5523d9-7a9c-4d3d-9e04-3a26cd794a7f"
"da24c657-086a-4b7c-bea6-4172b03cda6e","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5216",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"f7deff68-1548-4a64-8b7c-3b582e4fba55"
"cdbf3340-9979-4669-baef-24be1b7a37be","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"50f171c3-7293-4ea9-b40f-bab022639a85"
"9af2ca6f-5dc6-4410-b4c9-15e5a26e8684","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"1047f177-ee73-43e5-af29-4cea149a3d97"
"43d6dc07-a8d4-4270-9645-4cb6d463c6ff","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"de33af7a-dad9-4393-9f47-0a54c252aece"
"b8a08e26-f80c-48ef-976e-e6ddb7668821","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"ba2f9128-c943-435f-ad69-40c2b85f7f44"
"78011607-f5be-434f-9239-9b234ee68ce2","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"27243e01-51b7-483b-9482-48064d7c1cc1"
"816abaf7-2204-4d5a-900f-db9845adae6c","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"4 - more than 1 capture in one trap","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.O008C520240926.11:46",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"c9821b9e-fa2e-4093-a87b-e749aae49eeb"
"7d00845f-f899-42f0-b88b-21537f82c9c3","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R3497",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"none","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"8bb1b988-86c5-48a8-b4d3-c6a9015e3d91"
"92a80b4c-c231-4d46-a21a-1ab255953ffc","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5415",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,32,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"dea381ab-d16c-4a6f-bee6-9d6efc7f0aff"
"d4b1e547-644b-48c2-ada4-9f8af45427f2","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3961cc24-3760-4d6e-9155-eadfb14238c7"
"6b97b3ff-6427-4642-af51-cc854094eda3","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"e2f4653b-cf45-4039-92f3-68502675d638"
"19c4d519-c42b-4422-9485-6c61392f1ee3","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"3a776a0c-0fda-4926-9980-74fb850aa384"
"d7f9777b-67d7-47b4-916a-09a54c43cbba","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"369542f2-4011-4a21-a681-a089b3fdd84e"
"56c8df6f-5d64-424a-a9ff-4e889bf04464","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"54a74b54-6b38-493d-bcb1-9a4ba84f5d74"
"9eccca64-4527-49ad-bc3f-db16af3934d1","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5222",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1457f65e-bad2-4528-a2ce-38bc1882c3db"
"2ddcbce0-4851-421c-83a0-644589beec14","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"00f1b610-a099-459a-945b-35ad31619549"
"ce412813-6a95-4ad3-ae4a-ba20722990ff","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"06babf5a-cb8c-4b75-9ebc-7a5fc0b802e1"
"81d46c55-9729-4cdb-a0f8-fd0a5a8f655c","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"148e7ead-87e4-4213-ba17-01efeb618361"
"cfb3d400-d11c-4e6a-8e1b-ddd52568c596","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"dff7f8be-f348-4da0-a6d4-8dc959795b65"
"a67ef443-3929-4199-a8e1-254c0c8c1f66","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4a27c2fa-165b-4e56-8985-3bd0b1148d5f"
"e806154b-6325-4266-aed0-e55748041705","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"85948a55-7fe4-4517-aff9-0525b1537342"
"4b6c914d-e33d-4ffb-8bfd-e6c153ac6a3d","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5223",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8d7b6248-856e-47c6-879f-feb727bf6baf"
"d571f8cd-be40-4921-9878-1100516b864c","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.O004G620240926",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"0e441c7a-e23b-4c9c-8706-02cddeaa5615"
"e6cff18f-1512-4d27-a5be-ef31d6fa7075","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5269",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"5559c9a8-66cf-4163-bc3c-75a87455d210"
"33abbe34-b6dd-431f-803a-392eae796030","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"37c139f9-1d1c-44bc-8b37-8c63d793e713"
"7118eaa8-9c5c-461d-b595-2c2cb83bea61","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"8e5cfadd-cc5a-408a-81af-042173816f23"
"fe4790ef-1006-406e-a021-09ad06aad9ab","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5000",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,34,"N","N","N",,"none","dry ice",,,,,"MLBS.20240926.R5000.F","D00000111650","ok",,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"48f19975-7a05-43cb-be17-ef53fd07044b"
"5a8d4c84-b93f-4a71-a4b8-f6e56f7c4089","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"4a6768fa-459e-4cff-86a6-da461c900c89"
"bf16ac20-3597-485f-912f-96654ed495bd","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1144154b-0fb3-41fa-b729-8ca5795d4817"
"ae8ab9fb-f458-4e40-a85a-485228205eea","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"8c6120bb-8059-49d0-b11b-dace1a0d59e0"
"26017c9f-12da-425c-aabd-8fa6f1ed64f8","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5413",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"fca9bae1-d13d-4d8d-9080-218bb22b70d4"
"ebb10445-3ee3-4e5c-b212-6ce0905e68d6","f34bd9e2-f670-45ba-9cd0-641d1a7c7b30","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"a9b3c9ae-c8d3-4979-94d3-b6b169773316"
"23d3b64e-a961-403e-bc5b-3e1899716a7e","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"52a29eff-6c2e-45ee-9e99-04a7f5ead1f4"
"38e9de0b-76f6-42aa-a675-2092d05c0573","abb328b9-1414-462d-b63e-929a813d06cb","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"dfca68d1-0d4c-4054-9d6a-2a0a155c8a5f"
"f25d67e3-e141-4908-8142-67091040875f","ec6cfa7a-fa05-4a05-b461-f5f197757624","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0276-9550","0009-0005-4939-3073",,,,,"12869bf8-0d6e-4c63-acf0-abcc5996e533"
"bdb6a848-1109-49f4-b509-012e837199fc","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"2b6ae0d8-7cdf-4af6-a80f-ad7316348cbd"
"4dfee189-6c8b-4094-86e7-643804511d8c","423718d6-a382-4c19-a972-00183fb972a2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D07.R5427",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0005-3367-0910",,,,,"1c773fef-02cc-4e17-8ac3-062287f05834"
