uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5ed603bf-cbcf-47ae-9c7f-f1551e2745b0","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"606d4dd3-d5da-4513-90b7-bc93e4634e1d","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-08-31","2016-08-31",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"229c9b37-97a4-44fb-af24-2b33a085a54a","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"2a3709cc-0e89-4e32-96bc-c74cb1f93664","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"88ee0714-dcb4-41e7-80d4-473ec059e171","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3658",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,30,,,,162,"N","Y","N",,,,,,"unsuccessful",,,,"UKFS.20160831.R3658.E",,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"f0aa76f1-c1d2-4384-8796-416f32fbc7e3","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3224",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","M","Y","dead",,"adult","nonscrotal",,,,37,,,,131,"Y","N","N",,,,"UKFS.20160831.R3224.B",,"mandibular","UKFS.20160831.R3224.F",,"fresh",,,,,,"UKFS.20160831.R3224.V",,"msanders@field-ops.org","sdixon@field-ops.org","Died after being processed but before being released",,
"2a88901f-1caf-43ab-842a-206454b97806","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"4badb783-6d22-4a28-a8ec-240de06c7f37","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"87e75df6-439d-4bd8-b8a9-94a0e90c58a0","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"e5d7b070-0d89-45ff-8936-25b3f8567115","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"64fd18d3-c80f-48fd-a9c0-9e3859a1eddd","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"08edbf11-a3b2-415d-a2ec-7b4dfb552e4c","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"a35b464f-3f48-44b2-be10-06ca9b965a86","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"6d124096-8459-49c1-b6b5-86aedc16dc5b","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"bee8e785-6e62-4ba7-a135-25b8425ea884","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"78de3ec0-ad6e-4c21-a97c-63627ff205f2","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"c5496d6e-03e5-4d7d-b33a-fd9d390f735f","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"9ba6a07b-0b30-46c9-b8b0-6c9fe7896e07","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"09ccc91e-64f0-4e59-96bd-fa51e97bac3b","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"afacee01-369c-41ee-9b5e-9362d18bf443","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"384bc6f5-840e-4723-897c-f5aeb568fca4","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"b6119037-e71c-42ee-9313-272d5a029dde","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"a3e54a65-aa44-4a8a-8fe2-dec86a47fe4c","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"f276ef55-e8fc-400e-aff0-3e9f11d9503c","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"5cd59b77-20dc-4b27-94d3-0941c0c3d9b9","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"64ad7498-d933-4b24-aa1c-846fce3121d7","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"2ad1cb05-b103-4f4b-9ee5-adca4b822518","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"96e97905-673b-4050-8fdc-4203dda3c3b0","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"4e55d7eb-0591-4ba9-8922-ec8fbca94a77","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"a0ee2016-8682-4334-bf4d-ca60356ac400","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"aa529700-798d-4e1b-8117-65d146ce95d6","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"2e41ce9d-dc91-497b-9833-683c4d1787d2","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"672cef13-6162-4bf5-ae4c-b3b71c81c617","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"5c12de04-c6c7-4804-8ff5-9105c5c56dda","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"e31d6be1-4226-4c5c-afad-880dd077fbb9","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"4df0b358-18ab-45d5-83dc-36524c3cc32f","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"724964ed-1ce1-4f21-9abc-a21f742409a6","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3633",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,33,,,,159,"N","N","N",,,,"UKFS.20160831.R3633.B",,"mandibular","UKFS.20160831.R3633.F",,"fresh","UKFS.20160831.R3633.E",,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"9bcaa0e4-bfbe-4072-b01b-b12d49a6e81a","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"56f8256d-e62c-4e56-b5a4-f151c7f29d91","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"02bad0bb-8c44-4178-bcc1-1b6a42a3f070","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"9f8e19fc-305b-4f26-90ae-f42c81b939bf","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"d6be3ce5-93f6-4d3e-9cec-d10530a066b5","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"ea22a843-b729-4179-8ee6-c60f656362d0","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3657",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released","RIGHT","adult","scrotal",,,,32,,,,122,"Y","Y","Y",,,,"UKFS.20160831.R3657.B",,"mandibular",,,,"UKFS.20160831.R3657.E",,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"a5eeb9a5-72a5-4d14-97eb-86eae2a9e6d2","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3654",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",21,,80,,24,"Y","N","N",,,,"UKFS.20160831.R3654.B",,"mandibular","UKFS.20160831.R3654.F",,"fresh","UKFS.20160831.R3654.E",,"UKFS.20160831.R3654.H",,"hairAndWhisker",,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"0b38f5c6-850b-486f-b84e-b331d4e2ca95","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-08-31","2016-08-31","NEON.MAM.D06.R3652",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","F","N","released","RIGHT","adult",,"enlarged","not","neither",37,,,,312,"N","Y","N",,,,"UKFS.20160831.R3652.B",,"mandibular","UKFS.20160831.R3652.F",,"fresh","UKFS.20160831.R3652.E",,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"a2ce3aea-dd5a-4a85-b16a-3e3209637055","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"01ad76ad-03a8-4b44-8b45-38a8a120b875","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"e79cb6bf-c073-4acc-a10d-713b63688117","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"4330cf77-885d-4345-8c05-ccf80aaf029c","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"d5662320-163b-401f-a786-424876765eb8","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"f00ea499-0af6-4825-8692-80bc33a9faab","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"6fcc811f-8508-436b-b8bf-2ca17bcc10b1","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
"f9eab881-f8df-415e-8e65-c42988f76e75","0B4116C7D0184AA1B02DDECDAF1E0605","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"6332ec4c-c481-4e0a-bd0a-023ecfed5924","AAFF9F0565E74D1BBCD1BD9317DDEE5E","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","sdixon@field-ops.org",,,
"c3c2b954-66af-4862-b996-a45bce1a1250","E6757A8E28424247B7074466ADCA11C9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-08-31","2016-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","skremidas@neoninc.org",,,
