uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1313f726-0a3c-40a0-82f1-fcffe8130893","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D07.R4314",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"6fafc5f3-e687-4afd-9d32-54e2f9baaa4c"
"01d3966a-7966-49c7-9077-727f08c96b02","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"83b6d32c-1e22-4b7a-8836-3777ad2e5b06"
"f53d29b1-b3a9-44de-a415-ee86f62efa41","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D07.R4497",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,32,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"64c552e4-a993-45c5-8910-2a4eb14a1cc5"
"aec81477-8732-4ffb-bbc7-f42495b3cf9a","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"89a811c0-2c4d-494d-bf07-6c612bee3d1d"
"03450b02-7383-4c89-9d17-fc76eba21b17","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D07.O003D1020220928",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"2e6735e8-6231-460e-8bba-d3a0b70e6141"
"f65757d3-4844-417f-876c-97fe52789a11","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"fe6af14b-5038-4c33-912a-fdfad7ace2c5"
"005c317a-e3a5-4a98-99c6-143c6c89837d","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"2a20a5e8-b810-4688-8b7e-12a4fe7f31f4"
"8169acd6-96ff-4737-98c0-8d64e499c62d","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"d2e92ec8-2f5a-432f-8ba0-1d3a9d3c02a8"
"e7d213d2-6ade-4100-922c-e32bcb5b99ad","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"24db617f-5ad0-41bd-99af-5da09f0ad369"
"368629cf-963d-4eec-9b74-86c66de66eb5","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a6d9aca5-a111-4863-b6d4-1f67602d7f59"
"73234374-c038-44ea-ac35-d8664033a64e","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"a65c3f3f-6b2e-4387-8bb0-29c42840fd2b"
"bd00e056-16ee-40e2-9419-25a2aa7f1f16","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D07.R4344",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"d1caf9f5-2e70-4fd9-9c61-f609dcf068dc"
"73dd4703-8c00-425f-900b-ddb972be657b","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"2385e9f0-0818-42b7-89ae-ad95e1d1887d"
"a2cdd08f-e7cf-48cc-9e7a-0fbf414aa7d4","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"7906cdf2-f3dc-4d5f-b640-df08ade0c953"
"f02f7041-464e-4ed1-b8ea-ae926190136c","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"18829742-49df-44e1-a563-a33431282ec0"
"014d4314-464e-47d6-80f2-359eed502128","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"faa015ed-dbb1-40da-ae70-feef1eff83c4"
"4f974f17-aeca-40cb-a84d-8f10aa2e08a8","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D07.R3079",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"c85a0f5f-3608-48d4-9f0f-0863e763899d"
"26ec488c-8f5c-46ce-9376-84d17b76c1eb","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"7392020c-bd51-4a92-9c1e-45ac1de794f1"
"4b80499e-0737-4145-8a68-20a5cf80ce67","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"00d74a24-8d11-4ca5-9f80-55426445f897"
"57ce8228-ba3f-413d-ac2f-82e3a1cb5466","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"c905507b-09f2-4499-b983-dea41cf7ca44"
"5da442f8-d005-47e3-8a48-55df92e17d34","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"5b03b709-5b08-4878-a017-186fa50c973b"
"e5a144de-41cd-4347-a1fa-d48ddf834c24","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"3dcecc1d-7d3a-40e8-b51e-9a0c8066ccbc"
"d1217719-da0e-46bc-be06-e355579122a0","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D07.R4054",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"b6b5d337-b3bf-4ee8-b1d7-00b674569826"
"92cb09ae-7f01-400b-9415-1599bdd457d0","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"b12df0eb-ec4b-4d3c-aeec-a0dfd8a060a4"
"9bafeb80-d2db-4edc-b020-a5053ea77434","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"f125870d-ee14-47d9-9e6a-2467b213530c"
"989f1c8c-59cf-4f98-b24b-7ab00758fbfa","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"a637d457-a21e-4589-99c9-9c4c09e34f5e"
"4e3410ae-b8a1-4ca6-9e1b-c4cc9e470cae","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"03fe1ef6-30cd-413d-9343-7d34196b89ae"
"203f451c-f3e8-4c94-acaa-6fc48bf40ca3","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"1a1987e6-5fbb-4465-b592-4c9344c82198"
"53e14b18-0d39-4093-91d8-73e4e32f0be3","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"8c2b5b54-0df6-4936-ba29-8bb9b399265e"
"ae1e133a-6297-4d0d-85d1-1aa893a4e843","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"3e70b08d-5928-463d-934b-270e00dcac34"
"13fd19e5-8abd-41fc-899a-f408191325d9","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"3bef17d0-131f-4879-b716-35a30839db7e"
"8566fd65-c5f0-44e5-aa3a-f42be0736369","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"59da75ad-7665-48dc-9768-9527abe2188b"
"a984f869-fce1-4cab-b327-940f34e6fe40","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"f0e2f8fb-4bb3-4124-ad09-4ae53044487b"
"4280ee78-741f-4f3a-9405-585a8df88ab9","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D07.R4096",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,,,31,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"2e5fe957-c71c-448d-aa59-2efd835f3dc6"
"910301c8-22f7-449f-8837-df65819beace","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0702f3af-25a4-488f-af66-ca0f04e8ab6c"
"3fbe2a45-b5f9-4cdc-9f8b-f21ead3d97e9","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"204e3c5a-92ba-45ed-a865-148f202aed24"
"3e4549f1-96d6-4d23-81d1-fd78145d38ac","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"2fb89f22-8132-4f6f-a1c2-24d811887528"
"dedaa172-550f-42e3-905d-3149883244e2","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"bdb743dd-e780-4aa8-8bbf-159498fb9ccd"
"dd4b7843-0855-4693-addc-cecfae814cc0","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"1bee4c93-fa74-499b-afbc-21dee0c69d83"
"0536abb9-30c0-4867-994f-1aed6828259f","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"a0454c4b-9291-47ff-bde4-dff18096a45f"
"96581ef2-4129-449c-bd11-495a02bf4955","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"76fe86bc-af48-4e39-9401-eb18ec9527b8"
"43ee9720-0628-4645-b27c-b0d35a96fdce","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"d3bf8966-f091-404d-8959-ac09c9f260b4"
"0145d176-0127-4c80-89aa-37087a86c1b4","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D07.R4062",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,23,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"c9768b9c-b127-4419-b665-5d3f08bea3f1"
"a7eeea9e-7a6d-4235-967a-ce7741816337","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"d573ddc7-355a-4d0f-b1be-6b0082aec1e1"
"ac1cae5d-3b6b-4998-8dd8-e920730467aa","e18b6a91-2df6-47d6-bed2-943ae8390687","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"569edbc0-c899-4421-966f-2225a438e44d"
"45db5f94-5356-4bce-9a07-d7f53f2f8c0d","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"4722eaee-cb55-45d0-ab67-0b059f93ef05"
"ce3adf21-7df6-40ce-9f90-1aee4e041066","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D07.R4407",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"759084b7-79bf-4fbb-be20-72185c7f308c"
"aee168f4-3fae-489f-beae-f31bbb8d25e1","2866a922-1758-43ae-98b7-9167ebb1fd35","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-6853-5728",,,"3bb680eb-8cfb-43be-aa3b-f4fff074e122"
"1bf1a045-c75a-49d3-b3e6-3ee132b1098e","36f4a82b-4dd4-4dea-90d5-bcd73e77e5c6","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D07.R3743",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",32,,,,82,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"9c876df7-8528-4493-9e41-d02d8a05739f"
