uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8f9a6b4b-e1de-421c-97ff-cf704477f4d8","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"b88b4fee-143e-40dc-b63c-c5a55cf6a907"
"16349127-949d-46f9-b799-2a77a48a2ab8","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2024-04-09","2024-04-09","NEON.MAM.D17.R3426",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,26,,,27,"N","N","N",,"did not check","dry ice","SJER.20240409.R3426.B","D00000172601","mandibular",,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"b437299a-d1b3-489b-9e68-514d25737ab6"
"365197a0-0f82-42d0-b206-01c8908022c5","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"141195cf-6fb0-45d0-ba0f-eba6505cc6ed"
"bfb5e488-67c1-498a-b8c8-5865326d2ab9","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"e90c6811-8a1f-4efd-b4e0-e0b6f56134a6"
"7c3d3dc8-3e9f-42d2-af81-504a06ca4b59","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"00319908-dddf-4a72-82d2-387adb7d91f9"
"0edd7189-b500-4363-926f-8007d596d76a","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc58b8d4-42f0-46a3-a884-21937fc9aae7"
"0e2b4fe9-a353-4c35-a4d9-31523e10a967","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff47020e-0f85-4039-b465-762b09b8a9ee"
"8d6c77bf-7ca7-4a51-9480-32bea703a167","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2de4442a-b550-4a0e-827a-639d7a8ce08c"
"06bfa5f1-54df-4f07-b2a0-982c8ebaa3bd","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"70a0aa0a-3909-43b4-853a-6919b8cf08a8"
"45c77994-4989-4d00-a2f3-9cbdd1c6f1c2","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"f248b6d9-e716-4b74-b793-f0d3058a1685"
"c045d187-34ff-457b-bc1f-6c702556f709","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"69972a63-eeac-4bc1-af9e-8d7133920fb1"
"80f2be26-90ad-4570-b014-220acc64d722","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e92284e-05a8-4425-8b83-f244febf2be2"
"7239f86f-466f-4de3-b94a-886fa6a4e3a7","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"63b81ad9-e10f-4349-b225-0fe5aa6ab9f3"
"cd096686-7a18-4a55-b7cb-1ed2b927ba8c","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"f6c93739-f2d3-4f36-8d76-f4599b35e3e7"
"3a49d00a-f2aa-45e4-a04e-c6ded5c2bba9","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"fbcff3da-9ff6-4974-a7b7-8225434d922e"
"358e2b45-dd9e-46e1-9c21-b2ab11d9081a","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"fc41942f-783a-4da7-a09d-fc900d9b6c71"
"b7bcdfdc-f4d1-4a67-854c-45c22f87b98d","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e42ce52b-247e-4cff-b2f3-4b0f1b220661"
"01a5bff6-ffba-4083-99e7-4739319a6549","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"1d7d9112-b26a-42ff-b5d1-485d86359bd6"
"f8826f4a-dcc7-4cca-8f2e-b9ad744332f4","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"ded574b9-e3df-41be-bb3e-a6ead725978b"
"3cbb2e94-6755-4b9e-8f18-ec69282b0bff","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2024-04-09","2024-04-09","NEON.MAM.D17.R3379",,"PETR","Peromyscus truei","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",21,22,96,,33,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"d0200e16-9901-4b5b-9b36-e2dd934b4ccb"
"03d05a0c-476b-4289-a2b7-878142a1d22e","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"4c6c9669-3a51-415d-83bd-0195c0be6e4d"
"75576b69-5ee6-43b6-8f43-b8663e8b9da6","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"11750da8-5761-4a4d-acb8-8f3c7bff1fea"
"fa7f18da-a0f4-4f51-b353-126750175472","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcc641d1-b708-4ba0-b2fd-2948ea345f43"
"5822b327-c4f0-408c-8565-c8f69d71cd67","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"84be9869-8f3d-47c0-8908-1a2ae2409d10"
"d8539630-bb99-4af9-979c-4d518d42f763","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59012358-de46-47d5-8d27-42bacf74bded"
"2499f131-0495-4fe5-9008-e18bcf9cc1e5","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"90079b07-72ea-4753-885c-996f80175b9a"
"982a7ef1-decf-4eb7-9cc8-33308029f2eb","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1b357f6-0c51-4342-83fd-2358fe18361f"
"47913282-449b-4e2a-8160-b42141b59d3b","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"9d82e1f6-824f-490e-b590-867a59f7e18d"
"7a56805a-63b4-4ab7-a828-033528ff04a1","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"577d0747-5687-4b42-834c-64803867a458"
"36e17655-18a6-4b17-8dbb-114d12ed58ea","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"ed6a3482-3b0f-464d-8f21-85bd2d0a4ef4"
"d1ebb46c-f894-4bfa-bf56-5e83f10f52e1","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b3558ba-bbef-4045-a2ac-cbbcc8a496ce"
"788c1f71-872e-448b-bb17-1fef96e4aecc","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2024-04-09","2024-04-09","NEON.MAM.D17.R3345",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",22,17,98,,26,"N","N","N",,"fleas","dry ice","SJER.20240409.R3345.B","D00000172891","mandibular",,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"05780003-dcee-4eac-aba3-cb58a9942922"
"16497c2d-797b-4b21-99cd-c5a81a094577","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"7f879e5c-bf68-42c1-abdb-6dd773ac339e"
"6b54e52a-7ffb-4588-8045-7146b653eeaf","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"3d7afd02-7cee-455b-835e-1985c8a8d3b9"
"69763324-6da0-4701-b21b-9c23d516f094","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"84a54991-5a1d-4dc7-abde-6017af2da5bc"
"7e01c65a-fcb1-483b-baf1-702f9062fd8e","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"53760937-17e8-433c-a0bb-01dffb0d505c"
"c99617d0-e4db-4b8f-abf6-50451651e847","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"bb165508-a022-4b3e-9e71-903aa68fefae"
"04dd80df-2e1e-47f8-8d4a-e8a21b765ea4","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2024-04-09","2024-04-09","NEON.MAM.D17.L3390",,"PETR","Peromyscus truei","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,25,97,,27,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"d58929a4-2b46-42ea-b7c1-cf785356cf5d"
"4c39c5a1-2ec1-4e40-8a8a-2c8a330a1169","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"267e04a5-7cb3-4d6d-aa69-403f7112d7c0"
"c311d23c-bffb-42ac-ac2e-a5b018ae9630","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"a37ad6fb-286f-4658-aefe-526ac72c194b"
"135788d7-86ff-4555-bacb-8ca0aaf0a5fa","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"514fd4da-f2a7-491b-9387-d9b7ac92bf5f"
"67608e33-1022-4801-8dd5-111eae3245f0","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49d47354-f11b-4093-9572-49d1106ba0fa"
"b39fa3be-90c9-4dab-92c1-daf688c5dbba","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5733440-14cd-4648-b127-c10c1b71c310"
"d58e2b32-7d38-4b7f-a012-b57af6b4ed3b","337b588a-7532-4fd8-9c62-0941ea59fd16","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0008-9728-3620",,,,,"3badc128-4b36-4ecd-8903-b3b6feaff564"
"4515b9a5-5cfe-4469-afe2-3f2afb53eee3","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"858cee4f-bfcb-45f9-b91a-829a2194f1f5"
"4a08e521-4d1d-4ae4-aa29-7b8e42b4cdc2","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"d641d4fa-dbf0-43c6-b792-9a40891e292d"
"dfd9aeed-9051-4db4-9343-3f5bce51639b","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"c794c4bd-d230-4186-884f-ea9740c43f41"
"061e1136-0356-48c8-8853-6c7f9f12f269","04c03fc3-b285-4d28-93cc-869d50cbbf85","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-9671-061X","0009-0003-3924-4395",,,,,"1b4839c4-acea-409d-a168-fcff2fe6234b"
"b06fe2d0-ed74-4e17-9529-981e3a513cdf","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7b9b7fc-8d85-420d-9810-921f786192c9"
"4c90a059-1236-4ca0-9039-f6b34b24d2f1","c82ae020-a67d-448a-bdb5-2b7138b6ffa6","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26381fe3-af4a-4588-9512-d699471f03bd"
"575cf057-315d-4dfe-a336-ec072e96ecea","9a8e3aa8-7b8a-444e-91e0-62786f231f50","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2024-04-09","2024-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4634-1025",,,,,"a0a85a5c-0ec2-4595-bdf3-4ad30feab381"
