uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d1211c57-4de0-4f3b-b044-3a94d8e9a3e8","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"a571601b-bebc-4164-b32b-c2226c478e23","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"43d3625a-3661-40e3-81c3-6a1082ba763c","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"6c8f0e3f-d9af-42ba-a57a-3e6220f7fbbd","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"b305754a-30a3-48c8-8206-f45810d863e8","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"c8f6e860-371b-4b88-99d1-41af6dfacddf","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"6fd27738-e010-40b3-a548-d5e0f00bac54","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"8709f4d5-c5e3-44e8-a57b-fe3a31bd3551","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"737d4986-2548-480a-8437-32c6b10e692e","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"c32e83aa-314d-4773-bb87-2048aed6757e","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"095bdce8-927e-47d7-8d4d-f46f102dcef8","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"d79e8b13-c397-403f-adb2-c1228cfe1c9f","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"e76a16c1-3ff8-49cd-9744-669ede10b47c","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"2a4683f9-360b-4743-bbdb-4687b755595a","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"1a96586e-2439-43ed-879a-d33534be75b8","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"37b1ad26-587b-4754-88c6-d4e7ce4d28bc","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"c9f37731-591d-46be-a442-0790cd8f7d5d","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"3e1de905-275d-4bfd-94a5-81232ddb6858","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"09389351-254e-4aac-91ff-e3f026583b7f","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"0e4b2c36-34de-4fc6-aa09-af805ae02188","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"50599e9a-f9e1-44af-931e-992a23310c3f","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"4bbbe623-7ec2-4fed-bc38-3440495e3a92","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"a1e44886-7274-4564-bc8a-e4aeea2f8614","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"6facb740-25ba-4428-b8b9-81cb97ccd7de","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"07a34ba6-b663-437d-b8bc-5bcf67503e46","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"01521409-1ee1-485c-9701-1f6eb218e3a9","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"42271ed4-8962-4887-88d7-98294e3a7773","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"1c3ccb1e-4ac6-4d88-86d5-8078f1ec70b2","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"70f36b31-0f1a-4511-a116-1a63053c36db","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"f19c87cc-f786-493f-97c3-d96792752660","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"0f2eae9a-2d0f-42ce-937a-9637a1194cce","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"ba224dce-d2f8-432c-a330-9c55e971a516","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"0f3748ec-55d2-4d18-a49c-49b5470af5d0","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"44db630a-a511-479e-ab1d-c46f4dd7c692","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"b5b5ce8c-39f1-411c-b6c0-9fab94f5c4cd","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"687ea571-ed66-41cb-9d4a-f90ccbbb6eb5","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"de6c5c58-8d64-4dae-92c6-2a7255ac4fc7","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"6596a2eb-a115-47de-ab35-680bc89e9b8a","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2019-07-03","2019-07-03","NEON.MAM.D11.297151",,"PEFL","Perognathus flavus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","unknown",14,,44,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"73b38da3-36cf-4f84-88a4-c6e525d093f0","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"07ad9edd-7035-486d-b1ec-54d1a56de528","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"c0295fd0-f7ff-411e-924d-8fb541460b48","c2afd642-484a-403a-ae79-b630dca06f7e","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"626a9ca4-a0d2-4fc4-99a9-b2d53f45d0fa","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"bd5a866e-735e-4a9f-b2af-f15672809503","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"3c0d490d-b7ab-47e4-8652-61be4bbc4473","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"6b11beaa-c36f-4eaf-9787-04c6da6c158f","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"c874d0cd-34ad-4372-8af3-a2e54435f956","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"5fccadc2-ee8e-4f45-a0ff-2edce0b743db","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"0a36ff70-6091-4318-97dc-102b0fa1694c","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
"9a34ade9-f046-4f98-a8ed-89ac3e628a7d","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"fb6d3d54-3b9b-4614-b99a-c5b8b4845870","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"7cd096c5-288e-4221-83ad-7fd10d8138e8","2af1b6aa-ce3a-4d05-8cbc-08debe859b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"51dbe033-82ba-43ee-8d93-677b0cc72410","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"8992464f-3364-434d-86d8-c739d163ee40","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"dd661052-45aa-44cc-a561-feb92528fe40","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"dab15c66-2a8e-40ea-8d32-447f9bbbce92","4ce62053-00a9-474a-bdf1-f77138a5adfb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3895-0725","0000-0003-3231-8913",,,
"0635aa10-d48e-43be-a3bf-f50eea92f356","9932fc8f-2e3e-4c24-b2b2-cd654d7e5d6e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5239-4860","0000-0002-1785-7292",,,
"a53ec219-9bc8-4db9-9a89-e24f30f18148","dea2d048-5052-471e-ad80-201c56d88cb5","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0002-5239-4860",,,
