uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2b026375-55f0-4f2f-a28b-46d77631eb51","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"504995f5-5aff-4240-bb96-08239aba0664"
"24ab98b3-b2a1-455d-9864-46caca5aff78","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"07a190a8-0998-4f96-8afd-dfc27c235500"
"3d105ed3-de60-4845-b485-31e2bacaa60b","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"392b49fb-2221-48d8-934a-b97358eea3c3"
"bdb6cebf-fed1-4b07-b740-6c584b4c122e","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"3db22db8-7e40-46fe-8d14-e50ff4172112"
"f064a2d3-5434-4aad-a1ba-172a5e9409a3","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"9b497eaa-1859-4268-986b-9d90f41d2d65"
"94db849e-6722-4535-a2c7-ac983d591e3f","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"03459c90-69b0-432d-a210-f7740bb352ac"
"e3d78b20-8d70-4871-824e-98945dbc20cf","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"0fa9ebfd-9843-4875-b6ec-9d41eeedd534"
"f5d6e5fa-c58e-4974-ab04-78d06323505c","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"a158c821-4af4-4233-aa8b-b5f2e1860a13"
"c923b0b6-2511-4f14-b5fe-a6451051e25b","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"633ac26c-ce3c-4e10-8b49-a93705400749"
"86edec02-e138-4336-88a9-f23897cbb754","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"90a09c56-d884-469c-8b97-b6d05ec66204"
"4bef22bd-7bf5-463b-97ab-1ec4a8766836","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"4bae6871-f74e-4b72-8762-d50e5a4831ea"
"dea4077f-2242-4585-9fa7-e955f3b5a685","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"51df35a7-912e-4d16-bcf0-00fad5b7a531"
"cf6f31ce-a027-475a-bee2-a2732d481cd8","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"dae60172-77ab-43e3-bac3-09841254e072"
"90d3f986-9a91-4192-b640-4f41d9a6021c","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"4ced0cf5-9ef6-48b2-be55-14f05d25e7d2"
"81517ae7-cbdc-40a6-9491-2b4b24fc1f4c","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"6240aa39-98c5-4aea-9ffb-6e0053cf0c07"
"a8d503ee-da57-4c47-a073-1ba1835d25ad","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"e6c6ef14-dfdf-4a08-b13f-da0ea522a743"
"8e1b08a7-fd9d-4c44-bb3a-fad87fcf0559","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"15c0afd4-b41e-4153-9fb9-132cbe710981"
"11aed5a9-d8cb-433d-ba4a-1771a8d601f1","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"f97c8cbb-e9a0-450a-80a4-0de8ba011e19"
"f43f8fb4-f37e-4a5c-85b3-a9464849fcc3","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"f3a62c9f-f353-4b43-9372-1d4dd4a61364"
"59c21359-089b-41b2-b58e-603d410111f7","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"415e32e0-a91b-4c52-8d22-d5f3991e69dd"
"ae311b49-4cf7-4cc5-ac87-d926f721aa0e","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"8397e210-03ae-44d8-99a3-24691ce0a315"
"91abc34b-0517-4e84-a8b6-fe6a43329d53","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"856c69c8-87c4-4b66-b166-7738e521d902"
"e1b90d29-5fdf-4a3e-b2a5-7194f164c824","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"9d48e763-8cc7-4f76-9028-bdfb7c20848a"
"22f6c04f-4154-4ac6-9438-4e03211867b8","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"edc46ace-cb69-4577-88bc-6497e07beb71"
"23d91347-9287-4cda-ae17-555620122733","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"9ecbc274-edc9-476a-b468-f6c29ded2207"
"a7d81285-ccf8-4176-b10b-0d9648f9472f","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"4d2c3817-89f9-4811-94bb-597410081598"
"1303eecc-b8d6-475f-824a-34b999c28ed8","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"fbc8fa41-a0ad-4b8e-809c-7c6675a29c4a"
"ad8ab77c-c4dc-4e77-a809-456ef1b9ba84","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"42bcf84a-b274-46df-8bb1-a9c81a0d68d0"
"3e268383-a090-4fd4-9517-667a562674e8","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"836c9c6b-10ab-45d9-b53d-4ac3cc4270ee"
"8ef93bb4-7a62-4957-8bbb-b9d8e4c46d96","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"ddd1974e-8a8f-4234-9c43-30ddabf8304b"
"255fc3e1-f778-4c16-bd1e-67b1d0828003","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"23218527-bb33-4dcf-bcc4-7a10356527dd"
"367a3ec1-12e8-4a8d-b747-7467dbdcfdb4","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"4e61786b-bea8-4331-a0bb-b724400ff85e"
"ad4fcfeb-1c2c-4658-810c-4db26c951064","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"9d1b938f-8ea3-43b3-a4c2-6293e05a5cf4"
"b6dc488b-0c3e-4754-a963-3cb032c9025a","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"f070a5c0-85f4-4133-bf79-aaff59e6d704"
"2a81e242-6992-4840-af80-1e0db10d3113","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanLF","2021-08-16","2021-08-16","NEON.MAM.D12.R0370",,"TAAM","Tamias amoenus","species","cf. species",,,,"N","U","Y","processed",,"adult",,,,,,,,,56,"N","N","N",,,,,,,"YELL.20210816.R0370.F","D00000022902","fresh",,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"abe9e4c2-9e23-4e3b-9c47-811fc7c34ecd"
"264175a1-6b51-4d72-875c-ec5e2386ba76","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"d54745b2-6c2d-43fa-b167-bd67288d6d9f"
"d0d3a37b-37a0-4efd-b840-d54166ac8e2a","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"5de4739a-f210-4c54-91fb-c980bab3aaa2"
"8c7edfec-5ece-44a2-a20b-56846051ab14","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"25c1213e-3085-46f9-8ac4-fe1ca40ab21d"
"a823d870-5c1e-4af3-9313-1f643c15c717","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"dd8b4a0d-5310-4f36-9e54-b8800ff15092"
"82227f88-b23b-4a45-b652-760225d68bba","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"4651fe31-4472-4964-ab9b-81e55aa9a503"
"1ecf443e-a6fd-4330-9c14-b5b1000d72a2","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"fdedcce3-36a8-4b17-9f37-48e61c7e9b3c"
"4210eae2-4723-4583-b3c0-2f2f44b504a5","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"e794cb2b-b730-4ae6-a3d0-0646e82021ee"
"fc4f2922-27e0-499c-823e-315e2997a00a","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"68aa82a6-4c20-466a-93bb-f09e23a07c09"
"6d01425d-5882-46d5-99d0-694b16768616","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"4d70ead2-4919-4503-87c6-4fdfe1f8a991"
"8b3b6518-5887-47c3-bb5f-46bae3281288","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"886e2208-6d42-44f2-bbb4-fdbf0c8e24b1"
"fab44764-90d9-46af-a4c2-0be0a5cec2b1","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"a0d9e93b-2654-4dfb-b97f-51d183fca052"
"87665443-c89d-4c36-8c65-42b75d81b275","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"9435d450-b71a-46df-a03f-268c509130c1"
"3076b854-2a3a-4ffb-8ff6-b12f2779f548","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"f03d495b-26c1-44b2-9df3-6b921face487"
"1785ab6e-02dd-490c-aa6b-43484d3a1dd6","e4d5c394-1949-4d13-8fb2-c421ac38556b","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-3837-840X",,,"6050427a-cc27-4e27-9c7e-de2eed278c74"
"75aaaa80-a008-4bb5-9ba5-54ba8da2e414","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"958bd147-d99f-4a94-ba03-ea72d6904c33"
"8cd71267-f840-42a0-9289-558c29e05ab7","909a0391-2881-447e-bb58-e133b80729ed","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8312-9357","0000-0002-3705-3064",,,"3b0b3b2c-19f2-4b4a-a78b-cb7442953b85"
"b76e817c-ad54-482b-bfa0-5ae4b518d86d","081feb11-43b1-47a3-95ab-889ac068e8c3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-16","2021-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-8312-9357",,,"01013e75-7f06-495f-990d-e169707fed74"
