uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f4ebf476-cbc9-4274-b859-d466b48b71b6","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I2","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"46713a45-ecbb-4bf2-8d4f-27ea8daf6f99"
"ee45721c-bf90-4aa2-b0a2-48e8871d8b51","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","C8","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"2bd087fa-19ba-49fc-a256-eca62b1f9717"
"da4acb41-c56e-4e6e-963d-db327e328efb","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"84d38067-035d-4877-83f9-a3608124f087"
"b3857ad2-8b68-4ccc-b6d8-ec21bb235495","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","G5","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"7f1a3b8d-1b55-4856-a58c-a98a1a83bca8"
"a1739986-09a0-4c3e-a853-7a308583b035","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"7b13be7b-1bf6-49d6-802e-4d530cd367ec"
"812ca1bd-6f3c-4147-892e-2d267b1d4095","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","F5","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"79afdd55-9569-4833-bb74-09d51b874a13"
"92ce5e6b-28e6-4c56-af28-d10fd9ad7265","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","H7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"f07ff443-21db-4366-8956-69ea4feb7b09"
"46db5712-327f-4d4c-a0ba-efd5769cc7d1","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","G6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"d9a41eab-c0a5-4305-8e0f-2370b83b2e67"
"e07932a4-05bf-45de-b843-86b851d23694","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"dff81f53-89be-44c5-bd9a-922da7527893"
"8f77e74a-50f2-44e2-afcc-09c8d157efb1","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","G10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"e77b13da-e699-4818-8807-fd1d9604bf78"
"595050ce-92a0-4b0e-9bb2-dd8ed0192db5","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","C9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"42260ad6-cacf-46b9-9301-2b01bcedfe81"
"1094c0bc-9e3a-4718-a3a5-6fbe705b0350","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D5","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"5 - capture","ShermanXLK","2024-10-31","2024-10-31","NEON.MAM.D03.R2667",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,,,,,45,"N","N","N",,"did not check","dry ice",,,,,"OSBS.20241031.R2667.F","D00000175537","ok",,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"b7802c6e-2be1-4e72-9eff-b819bcc89e9d"
"d33df21f-fc09-4af4-bbf3-23088211027d","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","F8","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"a3f1e776-991d-42d2-ae94-7950b92b7e4d"
"4fd41498-24d1-4ddf-9bf2-6e95da6c47a5","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","D3","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"7453a959-5609-4621-9b24-2601548b9702"
"756f8b1f-6063-442f-b725-cb563da064ba","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"2440028b-2383-4ce1-a8d9-0436992341cb"
"d810eb79-b2bc-4ac7-af9d-877a120e34a6","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","A6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"1 - trap not set","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"b63bae9d-e7f6-456c-b1fd-cd2f59f1eced"
"cf67e64e-4c95-4579-bb30-c8cf5b446fd7","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","H10","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"099268cb-b445-4d15-a887-9181416060a1"
"ec074e12-c7b7-45f1-bc54-104c329422e3","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"cef85202-e507-4528-af72-145bceccddde"
"3c296923-abe2-4711-bd83-1fe7ecac264a","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J3","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"a4b1801e-8085-4d7a-a314-f429fdd203ad"
"e503df86-6d6c-46c7-b20e-4d92593e8b5e","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","D1","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"eb8eea86-cc15-4830-983d-a4ce23271510"
"f28c6f1c-05a2-4444-81a4-f096ab22d814","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I8","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"cd748620-d4cc-49f7-9c6b-acfc4455c87a"
"7889a1d7-6b24-41f4-842b-2bf69ef6fad4","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","E3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"d26dd4cb-2ec3-4f3e-99de-938d23b9ab05"
"0a8a7a79-b660-4bbf-a960-9d87633b5800","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","F5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"e77100ec-9940-4785-83d6-7a2ad1e786bf"
"8f3b341a-95fe-4128-a3bf-686299a0a24e","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","B7","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"48ad79aa-2fc1-474b-9d77-9ed616def002"
"f4778b4d-f299-4ba2-a613-414504c216fd","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","H3","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"a32ec9ce-f95c-47b1-9ecc-ce3946ac2f01"
"a23d9a91-0534-4658-8c5b-5577d27017c1","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C3","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"427e950e-e1a9-4b93-a254-26f90a7eb21b"
"39724ad4-304f-433b-8078-7d4d1a3e9a43","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H2","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"28ed4a5c-7a52-4199-a795-7930dde6b608"
"bdef7a88-866c-47ed-912a-099a62c1dfbe","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F6","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"1 - trap not set","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"dd3aeff8-d7a3-4c12-abc1-1c5a25e745b4"
"f9099468-415a-4bf9-ad3b-9b4cc48b1ea7","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"a37caf13-99e8-47c8-8524-0694263eb531"
"448d2658-f691-49cb-a59e-e2011bb93912","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","B10","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"b107d60e-9def-4736-aac5-fe710ea62e8d"
"5d5bb4c2-6ac5-49c8-9368-a49dbcf33f84","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","D1","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"6daa3ad0-5738-430b-953c-059f37e81c40"
"0470132d-c517-4ccd-9f0d-170f33f52fca","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C9","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"7975f1b0-b133-454b-ab12-aae3aeb02f88"
"24840cdd-3e31-4bf6-b809-70a3b0a036e0","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","J7","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"05eac8f5-eeb0-4f17-a546-2ee10467c268"
"10a65dcf-4be8-43fd-86a3-f5904d50e6f9","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J10","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"4c9b4955-745b-44f1-9a29-53f5088236a6"
"e983afec-0832-465a-a372-3209848055fd","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","J1","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"9874c79d-9661-4351-bdac-ca2cab3fbd22"
"19773678-0728-4716-900e-154540eeb212","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","G10","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"52dbd2f2-7087-4363-bbbc-d63317fd21a4"
"1bd64db6-429f-4292-aa3b-799ec597622c","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","J5","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"4428f81b-fb08-4789-909f-9951d4cee61c"
"fafd6ec8-e282-408f-896b-c566c5d1bafd","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H9","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"79552d4c-2c55-40c6-97be-3c553c0acb2b"
"b9d67e18-0fde-4658-952b-4d2cae773f5b","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","E10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"afe41acc-10d7-4ae5-821b-ff87bafdbc50"
"923d4467-5d05-4517-9b80-cce34d314753","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","I9","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"f3af3ae5-306f-4980-a3ca-5935b4e32b98"
"90fb47fb-647c-4ae8-a019-c2bd754b0afc","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A6","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"801dc90c-ed56-4d19-915f-e19592a38137"
"f5ce8a47-ee27-47da-940f-7064927dc08a","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","I1","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"d76e77c5-f1ef-4acd-a778-2debb20138d0"
"e7f7d8e6-ca82-4c75-bca9-715bb5ba94c0","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","H4","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"31a85e9b-5311-4518-ab0e-9dd9fc2cb0aa"
"3d41c2dc-bfae-4f11-b864-83b7f14dfa8b","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","G1","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"23725022-1a8e-4c03-ae15-f508cd94fc5f"
"9a78cf96-b53f-4bda-8ec7-79b095efb117","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","F9","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"a758910b-c621-40f6-b0a2-1a112c58f686"
"b582129c-3ee2-4100-8386-d61f4d76684e","e49eab7c-c4e0-45e5-b9a1-4101cf124c81","OSBS_003.mammalGrid.mam","D03","OSBS","OSBS_003","H3","distributed","deciduousForest",29.695023,-81.945630,"WGS84",45.2,36.1,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4334-8861","0000-0003-0743-8788",,,,,"eda5a967-e6a4-4e7e-b5d0-22037f23d440"
"b7cf2bf5-548b-48ee-8b4c-821e8c32a219","b5c0150e-75bc-474e-b3bd-4bf6dafea0cd","OSBS_077.mammalGrid.mam","D03","OSBS","OSBS_077","A10","distributed","woodyWetlands",29.678868,-82.017378,"WGS84",45.1,29.4,0.1,"1 - trap not set","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"d99de828-289e-4116-a87e-79558cf579ab"
"e826ea20-b008-432a-b7ad-92d63d1bc20d","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","J3","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"418689e4-5cb8-4bc5-9137-2f81db7cc3f9"
"340e33e2-bd05-4f3b-b2d0-9d4abcba322e","76115974-c413-4a60-b6d9-3a09a0d6ce90","OSBS_004.mammalGrid.mam","D03","OSBS","OSBS_004","C6","distributed","evergreenForest",29.682962,-81.958186,"WGS84",45.1,34.7,0.1,"6 - trap set and empty","ShermanXLK","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0005-4334-8861",,,,,"e348ec65-ab68-42f1-a76e-55cd8d153433"
"98865d70-5557-4b17-a223-97ccdfde7cb1","9096fce2-fbe2-4f28-a4fa-d84c188b4c45","OSBS_005.mammalGrid.mam","D03","OSBS","OSBS_005","C6","distributed","woodyWetlands",29.695160,-82.026036,"WGS84",45.2,28.8,0.3,"6 - trap set and empty","ShermanLF","2024-10-31","2024-10-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0007-3471-3366",,,,,"98718be3-f755-4508-8789-6c173dd71e06"
