uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2ae277e3-8c10-4c28-9fdf-52b3b03e753b","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"05235f65-ec52-420b-b240-421bd110c17a"
"39925add-36ea-4d8e-886c-11a1f6e5fda9","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"1f450cac-0bb2-49aa-a9f6-814aa049272b"
"307eec60-c2ff-4b9c-9f12-bf4f8bdb8799","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"fd7d2041-1d44-4640-a817-8dede64e0754"
"ec3485a8-df52-4b25-96b9-355459c0214a","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"c67dce19-2a83-43d2-94cb-96a304a43623"
"2427c4eb-7cf2-4e73-8eeb-40b24b575ede","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"4c318fae-f8fd-47d4-9431-1555dea34919"
"d1326d27-824f-4bc7-a7d5-1f8fb666c5ac","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"75f223f2-ed86-4625-9f3c-c10c7703c6f2"
"655f7ed4-74b0-4c90-a0af-8cb56eb400d7","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"b898591d-1d76-4dfb-a9cb-1df90c7c238c"
"a0981590-e6b5-4b8c-8e7b-604a01e7c387","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"ff5c2590-39e1-49e1-9000-7e52ecd292ab"
"cfeb0543-afd7-4de3-b821-3390b6159935","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"a2e83a42-bdc9-4c7e-a750-70816c42685a"
"70f95c51-a42f-4ca2-b06c-7de674d8ed54","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"20a8711d-db38-4a75-8998-3e092f5d8497"
"6fa852b5-4924-434e-8323-5b98642b1183","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"0d331b4c-48d0-4beb-b45a-06d1da70f82e"
"bda3d116-4296-43bc-acf2-e64abd5b09d1","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"ee15acce-b535-42a5-ae75-2de93fcc53ec"
"df4ef8da-c135-4a60-aaf1-f062fd113c80","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9250",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,20,16,,,32,"N","N","N",,"did not check","dry ice","STEI.20240530.R9250.B","D00000208079","mandibular",,,,,"STEI.20240530.R9250.E","D00000209067","STEI.20240530.R9250.H","A00000412458","hairAndWhisker",,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"dc408e06-214f-4001-b34e-4c698d13518c"
"0b928079-ffcb-41d7-9cc3-1ff85de3310a","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"890f5bf6-6ad0-418a-aa94-6c942694a2c7"
"f3f65679-18b2-4e7b-b411-e0f3ad16d90e","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"8120d7be-3f8a-45ab-9d28-79f54129e1e0"
"22e7d343-72fe-4c9e-aa96-64da9109876e","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"5c284461-ca3b-43c7-bc2d-4ac9163b83b8"
"240db722-2065-411c-bed5-cb69505f199b","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9267",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,14,,,16,"N","Y","N","1-5","did not check","dry ice","STEI.20240530.R9267.B","D00000172211","mandibular - QNS",,"STEI.20240530.R9267.F","D00000207811","ok","STEI.20240530.R9267.E","D00000209080","STEI.20240530.R9267.H","A00000411051","hairAndWhisker",,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"fa093f2c-2226-4f49-a820-78b2c5266e7f"
"e0bfac2d-123c-4727-8126-a3a1666299fe","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"a9c353c5-8f20-499d-8b94-8ba8bd86c79f"
"27842d57-4de2-4341-a916-99a0789ff739","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"2233f12e-23b9-4718-8712-63d88b406b8a"
"420ef649-6e04-4069-8bc8-d9a04b360716","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"d017ca06-ea3a-4fa8-bf47-c3b6719a1f38"
"7b661038-8945-4fc9-a459-0fa434afa2c4","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"2fbcfb23-16fb-42d1-8f2d-bce395be0a05"
"664b197e-9a6d-4f55-8127-67facde7f958","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"c2c7c547-980f-4627-984f-1812ff2fa01b"
"7a3a5f52-63c0-4754-a987-0a42548a3463","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"dcfd944b-8676-400a-a76f-e78628ac4ba9"
"d58961c2-6b21-4f6f-acd2-abafdff8044b","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"547b2773-6685-484f-8a0b-6e18cc36e8c0"
"f8b3b3fb-9153-445e-b416-e9ff7d17f1c4","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"4d72fdc1-08f0-4d29-8cc0-c6284917ed0c"
"33f40e41-2dde-4315-a9d6-d524b46ea7f6","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"83b52c5e-96aa-4ba9-bc29-f5a2f7877b04"
"8131eb8a-ce96-4038-a88f-c29a989b6c09","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"dd2dd715-28e4-41ca-9c49-c682f5cf8fcc"
"ab5cc6e8-3b82-4bf9-a041-8bc003700e0e","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"43df46c1-0303-4dac-9d74-ffc7df6eddce"
"6243eca2-720b-49fb-9ed2-4ecba3eab458","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"c916a6ad-2653-4352-b662-cd919f5579c0"
"4108abcf-aefb-4e60-abe0-671df8fb707c","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"d208c85b-d430-4557-a616-d81aa60d82f7"
"24a1fd88-9898-414e-b1e1-1eadbdf57546","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9012",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,18,,,19,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"e06b368b-9b01-42b4-bd31-c683a258bb14"
"9d8fdf19-2d9f-4c37-a448-7983594e563a","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"818f0a6f-7624-415f-851a-74176c5cd8bf"
"519917bb-f88a-441a-b562-30eb69fef882","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"560c2805-b51f-4215-a3d6-5c9667639c31"
"b22e10d2-7ac1-4df4-a593-d66566fd692f","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"f355d1d6-7e45-45ff-8306-9128e5e3302b"
"b0d191b9-8f7c-49fc-b629-374b7d55495f","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"53c5b885-3582-4ff1-b49a-cf2b40e822a3"
"521a0234-dfb1-4291-8bf1-703842d1d076","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"9ad8d1cd-36ac-4c21-a3b6-b3a385ef27a5"
"60344a1f-1662-4c7f-9910-bbb8d6d6ff62","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.O002B620240530",,"GLSA","Glaucomys sabrinus","species",,,,,"N","F","N","dead",,"adult",,"enlarged","not",,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"STEI.20240530.O002B620240530.V","D00000208044","0000-0002-5484-7763","0009-0001-5601-8424",,,,,"ecfbcafd-8a8d-4beb-9e03-b946b6b24a22"
"648a36d9-bbf7-4f18-b220-7000c15b61fb","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"8a63ba4a-1786-4324-8ecc-ab3a4fee91d6"
"3eed48c8-43a1-4092-b636-e5cb5407e7cc","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9277",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,15,,,25,"N","N","N",,"did not check","dry ice","STEI.20240530.R9277.B","D00000208069","mandibular",,"STEI.20240530.R9277.F","D00000207757","ok","STEI.20240530.R9277.E","D00000207680","STEI.20240530.R9277.H","A00000411068","hairAndWhisker",,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"ab000efd-5aa7-4ae4-8219-0a16108e6dfd"
"b0dd95b9-132c-4305-9b12-2398e67d47eb","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"eaf9c744-02e6-4f13-9aba-0f12b463b358"
"dc41b3de-f956-4055-a8e6-fc3ff65c6098","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"ede638a2-b95b-4344-8248-44a86f504be5"
"a27a6e72-c25a-4d53-9c6e-4d8e9d779113","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9265",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,18,"N","N","N",,"did not check","dry ice","STEI.20240530.R9265.B","D00000172122","mandibular - QNS",,"STEI.20240530.R9265.F","D00000207775","ok","STEI.20240530.R9265.E","D00000207774","STEI.20240530.R9265.H","A00000411050","hairAndWhisker",,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"fb3c7980-2df4-4cac-af68-fae905fd7a12"
"f5554b1b-ff6c-47c0-b142-5c007395c745","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"44b33240-673f-4999-8c88-2eb9e40f619d"
"7c09dbc0-2a87-4cee-91e4-46f9b055dfe9","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"a47642d0-650e-4309-bbf4-ec5c286a57be"
"94f1dcd9-cc66-4e4c-8079-379ba64ba1ea","2c45cab8-ce76-4c93-a0ec-abf515b4df47","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D05.R9270",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,63,"N","N","N",,"did not check","dry ice",,,,,,,,"STEI.20240530.R9270.E","D00000207721",,,,,,"0000-0002-5484-7763","0009-0001-5601-8424",,,,,"025dd10e-076d-4309-ba91-c0ee18be3b7f"
"a870794f-3b2e-4c3e-b6ff-7776a460ba7d","ff9c9bcc-17f5-4433-ba0c-bed393a996d0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-05-30",,,"07b1f178-680a-4dce-9b91-53b4b81372c4"
"ea4fe0e4-6dc3-4f6d-8274-37022d771c2f","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"1e5f0b3b-bb8b-4953-856c-33bb11410bd0"
"7271651c-41d6-4037-a57b-cae01b3ef4b2","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"46cd9391-22b1-4de9-aae1-3549a74c577a"
"fa70f2bd-e08a-4bd5-abbe-e79ba214a17d","a518ad92-ac88-4686-b777-e6b55ad6f80d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5601-8424","0000-0002-5484-7763",,,,,"aa5e89a5-6176-4996-a0a7-bca800254dda"
