uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a99d6f45-fb4e-4545-ad4b-0439a752d94a","e4b92a96-2799-4084-a6f4-5b11c7dfb2a0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4558",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",19,,,,14,"N","N","N",,,,"NIWO.20200820.NR4558.B","D00000019044","mandibular","NIWO.20200820.NR4558.F","D00000019091","fresh",,,"NIWO.20200820.NR4558.H","A00000134437","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-6124-3848","Fleas",,
"41cec36d-18f0-402b-869b-de5bafec0aa7","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4642",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,"NIWO.20200820.NR4642.B","D00000017904","mandibular",,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X","Fleas",,
"86f40d28-f8a2-4c6e-a246-78433a75d95e","e4b92a96-2799-4084-a6f4-5b11c7dfb2a0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"d0d18f76-75d0-4d99-9fd1-29c859518d15","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"bcb58935-8803-4a6d-907e-2f9def936031","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4625",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","swollen",19,,,,15,"N","N","N",,,,"NIWO.20200820.NR4625.B","D00000019284","mandibular",,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"489cc2a5-f555-4092-9ec1-f4f01127aacf","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4308",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",16,,,,19,"N","N","N",,,,"NIWO.20200820.NR4308.B","D00000019744","mandibular","NIWO.20200820.NR4308.F","D00000018552","fresh",,,"NIWO.20200820.NR4308.H","A00000134416","hairAndWhisker",,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"b95723c5-e2a3-447a-bc84-af8800735b5a","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4487",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"4e729014-9ac7-4e17-b77f-8fa97957dc39","e4b92a96-2799-4084-a6f4-5b11c7dfb2a0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"8b7c57dd-5b58-48e3-9efa-33973c04a2a1","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4629",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,"NIWO.20200820.NR4629.B","D00000017754","mandibular","NIWO.20200820.NR4629.F","D00000018535","fresh",,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X","Fleas",,
"e706105f-239e-4768-b29d-1bebd1ed7885","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"17f69e40-d532-424b-9c46-c35bf7dab2df","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.O001H520200820",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"5e9db6bc-62b3-47b5-b0d5-36b766ae0949","e4b92a96-2799-4084-a6f4-5b11c7dfb2a0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4506",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,,,"NIWO.20200820.NR4506.B","D00000019034","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848","Mites",,
"081a9969-fc7f-42c6-8988-288fa814c588","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.O001H1020200820",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"1643faaf-6544-4499-9f20-5c18f4f1961a","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"62ac040d-cf24-4a8f-aa56-2ea53ce8997b","e4b92a96-2799-4084-a6f4-5b11c7dfb2a0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"7ba2a2d7-00ed-49fd-8177-cb7700cc1ca7","e4b92a96-2799-4084-a6f4-5b11c7dfb2a0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4488",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,,,"NIWO.20200820.NR4488.B","D00000019042","mandibular - QNS","NIWO.20200820.NR4488.F","D00000019114","fresh",,,"NIWO.20200820.NR4488.H","A00000134443","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-6124-3848","Mites",,
"66ea837e-ff36-4ecb-bb7c-ae8954ae3d14","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR3441",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"340666ed-04c0-4d42-83ad-703d01d824e8","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"2516fa83-a0d4-4e29-b1fd-af3f38a3ba09","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"70deadca-3bfc-4574-b23e-b7cc1744702d","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"4e03497e-0622-49b3-97e1-c8c9be1c5eef","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"203da5c4-2d1f-44cf-9fd9-d71982679827","e4b92a96-2799-4084-a6f4-5b11c7dfb2a0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"0b398feb-603c-4d98-8254-35caf776af54","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"bfe57a47-c985-4f89-a31f-713256b0c32a","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"28aa2750-959d-486a-8998-9c88d9345de4","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4626",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,"NIWO.20200820.NR4626.B","D00000017898","mandibular","NIWO.20200820.NR4626.F","D00000125054","fresh",,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"fec0261d-4a18-44ba-ab38-4fb93af278b4","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR3519",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","F","Y","dead",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"NIWO.20200820.NR3519.V","D00000018694","0000-0001-5295-8649","0000-0002-2959-088X","TaxonID confirmed. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus).",,
"102de8a4-0938-43fe-82fa-3d5ba270bc8b","e4b92a96-2799-4084-a6f4-5b11c7dfb2a0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"0977cbc3-487e-4380-bffe-a709fd4a7182","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.O001F520200820",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"b7f8fcca-ca27-4c6e-9661-8fa331d1b1aa","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"a8ad82ed-ff2d-4bdd-92a9-5c84daa7bd19","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"fb22dd5a-3f56-4a60-8f8e-30a9eb6e66ca","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"f1041af6-770f-4f6e-b11f-17304fe93246","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"9419398f-1048-4ea4-b4d0-fb96dd0de259","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"8cbafde5-dfc2-4c22-a863-55b3781e6b58","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4631",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,,,"NIWO.20200820.NR4631.B","D00000019691","mandibular",,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"61c0cc94-c129-487d-85a1-d4b208b3119e","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"5a0c8fea-1b01-4d43-be54-6a4e9fa88c6d","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"979c2484-299a-46fc-93cb-e285732cd553","e4b92a96-2799-4084-a6f4-5b11c7dfb2a0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"0c335440-386c-4a5b-a0a1-b7a77003fc80","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"f0a076d6-46c5-4e8b-aea1-6a152a038279","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.O001I720200820",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"a9d24c4f-1ce7-4f34-a61c-2c3213f27281","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"529bb05b-c64d-47a6-9968-f362556f2a55","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"d1fa5305-2757-42b7-8627-6f9660cb3901","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"81cc8ec9-c858-4cb3-832b-143df9f51c6b","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"7e4d461b-68c1-4c57-a237-857cdbdb152a","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"aec3e876-7f82-483d-a076-b8c25032c423","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D13.NR4311",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,"NIWO.20200820.NR4311.B","D00000019679","mandibular",,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"6d70d5de-ccc5-4db1-90f2-e747feacd7c9","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"fe61a963-bc8c-448b-926c-b5e180f1e243","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"7eb67193-a183-44f1-8b23-61e04191dc29","e0715010-78f5-4cbd-b1fd-52fc35419e98","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"99c491fe-6851-4286-a1de-fea63dd7bb88","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"ef2256ed-a537-4a9a-9d8f-5c33fc668325","c4272d40-b62a-45b2-8307-bbb3ef32023a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,
"d5ecabc2-502f-4e0e-bf21-e6485da3e40b","deb4984c-9f04-4fd6-b18c-402c3fffa691","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
