uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9f77d6aa-bf14-4f2f-a1e4-1495f4937bb0","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"1b9777e4-a184-4cdd-84c9-2da0bda5bbfd","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"9e63443a-fca2-4564-a622-cb305ce8523b","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.004479",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",39,,143,,43,"N","N","N",,,,,,,"ONAQ.20161105.004479.F",,"fresh",,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"6698d961-2505-4a60-913c-4f985da09bfb","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"d5f4047f-b51c-4011-825e-46ea97308efe","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"3e39ca85-aea1-4b90-9fc8-9ccd06f5f492","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"a55fe446-17d9-40de-9754-9e5a13f243b9","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"6204755d-7b7b-4b67-98a5-a916a86c54c4","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"35bbacb0-31fb-4b7b-bf14-301ae1abe7e9","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.130387",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"subadult","nonscrotal",,,,23,,,,16,"N","N","N",,,,,,,"ONAQ.20161105.130387.F",,"fresh",,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"a45fdbd4-055f-4b7a-a8f3-6b62b82776c6","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"20265301-c34c-455f-b0f8-88a238edc309","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"68babe7c-1231-4799-98d0-7c6038415271","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"c70c8335-44a3-424a-8008-05c81ca4b0dc","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"bcdc44ec-9a4f-4015-8e99-3d5eb3167c0a","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"7784d1b3-fc3a-4d5c-aa2a-db71764a9e1d","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.L2935",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,20,,,,18,"N","Y","Y",,,,,,,"ONAQ.20161105.L2935.F",,"fresh",,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"dc030095-fef9-4156-9bcf-e402ecba7ad8","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.L2593",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,40,,136,,55,"N","Y","N",,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"15e90c57-f7f3-4d22-a062-7f5cb8820ddb","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"d4237f32-8806-492b-9725-b7a610fda145","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"2e93caef-57de-4a95-ac19-4d9bbac32b15","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"9b3bd883-72e8-4c18-ba80-305ee95640ab","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"0e2ead83-bf57-4964-bfe2-def5a1ff43fa","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"abb7f7c0-ffa2-43ee-a353-6c4f28186868","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.R2969",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"ed42511a-ca95-4936-ab59-90073458fc21","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"b19c0a6d-73c9-4d66-b200-785fe99353ee","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"93bbeff5-6e90-4421-82f7-9af14defeece","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"d1552fd0-676e-430e-a0d1-82bde91b0088","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"88a3ec29-47e4-4c0a-9644-c46b102863ce","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"2ae57071-5eac-4b01-8b4c-bdf9c555053b","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"dee4c960-7075-4a6f-9117-e898af61b133","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"929a8b13-54ea-48d4-b578-9856e607c8d9","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"5af2966c-44ee-4ae9-aba3-b3347bc4e647","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"e600c4e6-89c6-4d93-867f-41da186072db","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"fbb5ed90-1eff-4b88-a7e2-0e5cec4d6757","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.L2933",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,38,,135,,46,"N","Y","N",,,,,,,"ONAQ.20161105.L2933.F",,"fresh",,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"e3328cfe-3f9d-4069-b712-dd6ecb8e33fa","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.L2986",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,20,,,,15,"Y","Y","N",,,,,,,"ONAQ.20161105.L2986.F",,"fresh",,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"2957df75-19d1-4dcf-bbca-287255ae2165","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"b59c83f1-90c4-486c-a16f-d528555050d0","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"6a9894cb-29f7-4ec7-aa8c-40ddfdc5065f","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"2d533ebe-1845-4a98-9def-796e6d3204c5","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"dbc6d032-f686-41c8-b975-2af6d91a69c2","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.R2725",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,,,20,"N","N","N",,,,"ONAQ.20161105.R2725.B",,"mandibular","ONAQ.20161105.R2725.F",,"fresh",,,"ONAQ.20161105.R2725.H",,"hairAndWhisker",,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"34a742d7-05fc-40cf-b22f-44c0dffd4e90","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.L2732",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.001914",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",18,,,,19,"Y","Y","N",,,,,,,"ONAQ.20161105.L2732.F",,"fresh",,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"d704fbcf-5c74-4f36-9ebf-8ae2a6414a0e","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"2dcf5033-816a-47b6-93b0-c1334be734b8","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"fbb709ae-b6c9-421d-9e66-29a038e2c43e","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"abe463d2-1b8f-436e-b624-2cde9a6a290d","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.L2999",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",39,,135,,42,"N","N","N",,,,,,,"ONAQ.20161105.L2999.F",,"fresh","ONAQ.20161105.L2999.E",,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"915617c7-cdf4-46a3-8837-d8b3ed451471","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"1c65afbe-5c40-4cc2-8c19-d4b2bce9f77c","CA167F3163BA41149C98A4644A537744","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"2d171e3a-e9a9-4d05-9745-3667c3cc030a","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org","stuck open",,
"0071e993-2fb6-4cfd-931e-bdf640f28e5f","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"57cb9000-872d-4f05-8880-6a7763c3ce05","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-11-05","2016-11-05","NEON.MAM.D15.L2992",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",38,,138,,44,"Y","N","N",,,,,,,"ONAQ.20161105.L2992.F",,"fresh",,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"c015d5f1-a2f7-433b-bdc2-eaa9c8c963f5","A22C6FB215C04987A37C2F8F8A2C7C19","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org","stuck open",,
"5602cda3-fa00-4e9a-b2ef-514356a118e4","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"46cba50c-2f2e-4d41-b296-688e9754a520","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"890ef991-407a-4f06-87cd-11b31aeced57","DAAEFB46CA184F40B03A630C78D97911","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-11-05","2016-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
