uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"32cc4169-cb92-4b55-8c5d-609c1cb2f2ac","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04fb4403-8453-447d-baef-b834055cc2a8"
"5ab53bd4-ae85-4689-a6fc-c47515e40eae","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d1929b7-ce3d-421c-9019-77c45137927b"
"298f73cd-4a54-4486-9130-757cdd02f1fa","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddefc0fb-8278-4971-ac65-4ebd6a7e1763"
"550b25f6-76d4-4038-8c51-7ea4afdf76b8","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66f22339-d007-4924-a372-ecefaabf4f1b"
"59ea8207-9b85-4d5c-8f30-b0b65d86496e","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ada086e8-5a4c-4142-a28c-0f8590df7407"
"3cb82120-c247-420c-8326-c5233864d2c9","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca6d85e0-2a96-4d63-957d-26bdccdf7b56"
"7a3d061f-a1c3-47c6-a62a-4f5dae52b112","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"527feb8b-6ec1-485f-a9c5-b36a3d42ca5f"
"4b3bc8ac-413d-4bed-b824-81e4115c14f9","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aefde219-ced6-458d-860d-27093580371a"
"a9133e88-cf28-48ea-8e96-cc76cb36d747","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6fa34be-6b47-4d7b-8c16-3b46ea5597f9"
"1156d1c8-3639-4f94-830b-b32135369723","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fafa8e33-f225-48b5-b2c9-8ac20fc0c123"
"97bdb6f1-651b-45a4-8339-0967cff35042","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d521e60-c367-42bd-b4d8-6d1fa1e6eb1f"
"6d214fef-0e10-475f-805b-83ca055c0b06","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f2d282a-d080-4d93-a217-2119e8a7e2b2"
"8fe1d344-0a6a-4894-94de-74fc3da4a7b4","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd164d23-77c0-47db-aba6-161c523d631e"
"bc81bcb3-3f08-4401-b99e-5ceb456ba751","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18a457af-4904-4b4c-8bcb-a11a22fe0575"
"9f7081e1-0ce8-4c69-8df8-28fd1f373cec","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c1471b5-cbb7-4ee0-a120-8bd988c72588"
"3527fd23-e95a-4f9a-ab7b-21917342ed28","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c94393b-bfc4-4e84-8e8d-16c28ca8c8cc"
"3a8bbac1-8f2e-418e-bfc0-2c129782d791","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9f8f111-f1f8-42b6-9084-4682e8d812ae"
"0f2eea0f-4845-4b99-9a98-374f9af6eca0","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71d58f19-85ef-47ca-988c-653a19869309"
"6aec1d93-2e7b-4a85-9ccb-fa4b92aa26ac","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf297222-6c0e-4252-8d0e-1c6f1279de4a"
"4b152031-d471-4a02-95d2-c25545f98328","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a39a6b85-5f69-4131-a0f7-012175071262"
"df2a6324-8e82-45de-8d3a-2b8e007c999a","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90b7825a-44f4-4a0e-b339-592979907ddd"
"9aa67dae-866f-4abf-823c-8afcf2af0cce","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2069c685-d10d-4459-bc6c-448cea61def5"
"4b75bf49-9830-45ff-916b-88f74cc4c5ef","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c4ac3e4-a8a8-4a62-8418-3e3ad358ddef"
"133c8a1a-4e24-4ba7-beab-8dd7ed05348f","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ebf4104-f082-4aa6-b517-2103e200f082"
"8a124b97-70fa-4040-8324-378b467d9553","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"964326a8-f496-4cc2-a86b-9b253d73dbe4"
"6c950c65-13e3-485b-ab81-47ec6c05f678","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97d1a6b1-3a9c-483a-bdf2-b98e6399f95a"
"eb86fefb-7043-4ce9-b350-60a502d6b056","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"673168ad-c594-4f69-848b-be725265591c"
"62b3ddbb-3049-4aa1-bcd7-224463571687","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec48cb91-6cf5-4d60-a4f2-5444ee4a0e6d"
"279d3dee-ed0c-4ecf-9791-b91b5692dd46","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2cda0d2-e01c-4c80-8ead-f9b31b618095"
"8dbdba83-6702-441e-9325-9c71c944f653","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41e7e0bc-b3a8-4078-9b6e-c8e6cb385719"
"14b50e10-cc3c-41be-8a24-9dca361cee1f","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ff2b773-09d0-43da-9981-653b94ea1d14"
"bd042a53-5b77-4353-af54-55d9b23bce2c","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28a1681e-f6f3-403a-9b01-d35f0e547045"
"484af9bc-f352-47ef-9434-1be5bfc57bbb","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec8d4f45-3c6a-4805-8d56-1a32d9db7b0d"
"b7bbfceb-8836-4c72-a078-d62a1b9f162e","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"632a4683-d0f7-48a5-abb9-68a6fc082e04"
"767e96a4-a6ac-4180-b1c7-4d62618ce944","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93f7c6d9-02a4-4c2f-9781-750e2acb83c2"
"41a2623d-5fc1-40e4-81c5-3fa9027e49b4","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"002e9cb2-2849-49cf-8f33-e575c668203b"
"ead11e0e-5201-4525-9089-ca9987d1a800","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b1bd1cf-2f72-4fd6-b490-0538d9f60f67"
"6ba23b5d-3b11-49fa-9230-5473ce4cdf63","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd777365-5079-408c-84f7-227d7d09797b"
"35977947-bbd5-404e-8e20-34f9d9fe2d01","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c7fa4a4-cb44-4894-b17f-bdc751af8df7"
"dd594efd-9c27-4378-bf19-c1fa657f6675","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58c43b0b-8e8f-4a5e-b961-bc97f78976e3"
"3c4af3ed-388a-4b76-877d-82c463b63217","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50dfc933-dfcb-4e40-bc00-b131e9da981b"
"0975ddf2-a091-47c6-b2bf-37c79debaac3","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"291068fd-fab6-4a8c-a70b-fd2105542065"
"d3ae530f-e5f1-4415-9c6c-f327f3e4e7af","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8df2375-e6fe-4018-b38e-51d1ab8780e5"
"85c27002-3cc7-45f2-adbd-44fd36dfd300","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c4bebb0-8c76-4330-8086-6264dbf77528"
"455b8ef1-55f9-46c9-bb82-0963ec912b3b","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bbc74c0-17c0-42f8-825b-b7960ee4d29c"
"743df723-cf4e-48ce-8b14-56b2aba8fbac","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"970f1329-1fed-42f6-ae93-4686429ef8d5"
"dabe07f8-c5ca-4bf3-a2d5-fb52bf516222","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15e53440-7e97-465c-85f2-73d93eb84100"
"f05d0cff-8d10-4e6d-8b95-63d3bbcea5b4","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"851f9a26-d78e-4454-9d59-d835f1d43850"
"41e36296-8826-4301-80f0-b054de1e84b1","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e882a0f1-ac47-4918-ba0d-74a477b8149f"
"5a34719e-6efc-4d12-a206-44df5a49901c","e22d58e0-1c7a-426b-94ff-fe894152072f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"548b7227-95c2-4281-b2db-bf1fdd4639d6"
"6dbb4469-b1c8-4b30-aff3-454e55413f07","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4031039-f6d2-40ab-8607-b023b613caac"
"70a63953-7feb-4a49-837a-656831323b46","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"305f7d1f-4392-4573-9d44-2b19386bdb0f"
"297a0889-b553-40c0-ac22-870922f6d274","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5814d2d-84b4-45e7-b968-58fb354f05bd"
"92cf0dad-a700-443b-9a88-6d88c2b9a4fa","1bc7aa48-c7ac-455e-88f0-31601ec0fcd2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70e26988-dec8-4830-95b9-5fb58d5fe21e"
"460e49bc-788a-462f-be74-a026392ba39a","be24ef4c-3b50-401f-8257-ad15447819c7","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79a62ca7-54f5-464d-8408-0aa54fa816b9"
"79c17f04-8671-4d71-94c6-a6607d5759be","e4ad9eff-7fea-489c-970b-62b2c2e72669","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b421427-cf2f-4761-b5de-6b428a159f40"
