uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"52b7350f-33f8-4f22-ad1a-8de58f76a63b","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"605667e1-27d5-44ce-9761-bc717165d948","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"2c308183-7e5b-487a-8b35-0e249053fd05","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"49fa5770-0622-4a64-a02b-7868a1ea7d8f","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"c31c6c2b-c130-4232-8497-90f966ce6b18","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"552c80ca-ab17-4e1d-98a8-42ddd282fcb4","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"dfb6e155-e3cb-433d-bd37-bd6e31dbc3ef","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"380410df-a4b0-41ce-b0a3-7bd52181dc15","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2014-06-24","2014-06-24","NEON.MAM.D07.O002H720140624",,"BLBR","Blarina brevicauda","species","cf. species","NEON.DOC.001907",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"b1326d16-6107-4a3b-9740-61fb30cc25d7","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"a971ba7c-40b8-463d-9a5d-2f2110267729","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"f0714bf4-7b86-43d6-88f3-41cb73a54512","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"1dcc3c06-f038-44c8-acf9-4890dfd8945d","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"8433583d-3d67-42f0-8633-8730fbff2dd4","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"6da4e935-cb05-477d-bef9-1882c633d2b1","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"27b1e93e-04f2-4c47-bd3f-e2591c712744","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"2fcc05c2-408e-4f94-8b29-409a2f5776cf","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"0992175b-60b4-48dd-a697-4520632bf9f2","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"ae6c79ee-96d9-42a8-a2a7-569a47033f43","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"eebd8a02-65b6-44b9-87d2-fdd9b5c9a5c3","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"9c77c65f-5b23-40f7-9790-7887f220474e","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"af53f07e-ec46-4233-9a3c-1cb9deaa2ded","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"1a109bc9-0d4a-46b1-9471-e87ecc372176","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"13073908-0a52-4f67-91b8-1f9e44054cdd","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"cea13986-5529-4c5c-8f07-149a44fa3232","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"d1b154d2-5283-48a2-8ca3-e41845d1efc1","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"7d003ef4-3ad9-48a7-abf5-377482c1d8f3","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"8d4c90e4-83a8-4795-8032-783b931756f1","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"effdab03-05ae-4673-988d-7e3779265ad4","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"70bf7a21-1c09-4da4-9e39-379f048db81b","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"a1d6d249-76b4-45a5-92a3-0d34362991be","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"d3c9ba1f-ff34-4885-a5db-1a0a9108e164","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"7187cc68-55cc-4562-81e7-4eeee8504d6d","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"6bac6baa-8d3c-4ae7-ad27-230c81e35440","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"11bc4288-ffc9-4144-9d68-24b9473c3139","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"613dd308-870b-42c6-b2c8-82239f92cfbe","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"29524fc3-4f3a-4e3d-be91-dabac43785a6","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"77993d9a-c36c-4cd4-9607-20ca1c1929fc","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"9820348b-7242-4f20-bd69-bbcc89c007c0","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"e1eb9072-f8b1-4e96-bc98-9ae5221cf52f","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"e5d57a5d-2ce4-4e03-9bcc-5b50903f2044","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"21835a4d-b52a-4ada-8979-ee918f4de3ce","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"ce685c1d-d56f-45fd-87ac-59f55ee40cd5","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"5a744d78-f0f6-40e3-9025-055f758a75be","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"23b9f73d-c887-4464-aa8d-9bd62fde8a15","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"4b8a4fee-6614-4d13-8af1-18c3ed499ef3","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"248e24e6-c812-47ba-b5b1-66f80906ecb4","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"1f1f2927-6664-4e4e-a203-e9ed0810fedb","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"3797d0e0-1fd0-4315-ba57-0efde024f46a","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"c9adaa4d-74fb-4668-969e-8acf401c851f","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"fc667356-e90a-497f-bdd2-262540be00f8","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"ab0e45d3-6dc6-40e6-ac77-d135298a471d","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"5c070658-54b3-4971-8137-545a0af375ed","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"36b390ca-0552-4048-819f-652a57c96fcf","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"9232d7ad-a491-4924-9327-c9934b46e746","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"b70d9dfb-b6b5-4d16-aed9-e2b09d79efc9","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"7be10a4f-d946-4483-b8d6-7166428adf06","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"4edf0f4f-2ca2-45dc-88f2-cd668eec1d54","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"ec3baa02-e89b-4600-abed-6bf13705b6b5","B6463233E3ED4CE8BC13818654923CC5","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","cbarber@field-ops.org",,,
"8fa730ce-53b9-401e-b7e8-5ca0d5978b23","423F1082F64546E698A79C525D2E1277","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
"dff77b80-c1ac-4219-a51e-c0d7694d75d5","A506341CC96E4376BD2CB3679CE5B2AA","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty",,"2014-06-24","2014-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","abradner@neoninc.org",,,
