uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bba4d91a-9e77-41de-89a5-abd80f112157","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"6088b815-8c29-4d2a-94af-f18803f6afe6","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"19d75c69-6c72-4b74-8ccf-7b896ce3e2b1","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.992603",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y","dead",,"subadult","scrotal",,"not",,22,,,,23,,,,,,,,,,"ONAQ.20140625.992603.F",,"fresh",,,,,,"ONAQ.20140625.992603.V",,"hdavis@field-ops.org","hoswald@neoninc.org","Animal stopped moving but continued breathing after handling. Animal was euthanized at end of processing for the day, as it showed no improvement. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b1ba740d-2b14-4de9-ae5d-7f3857a733a1","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"f7e17902-b2a5-4a9b-a322-c7f9ed6d834f","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"d63b26e2-bf80-4447-b527-5d506c8bf264","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"29d80a25-835c-4c2d-bc88-795b25542a28","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"9ff7f7ce-6c83-41db-821a-35c62cb84fb8","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.929071",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,23,,,,19,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c125aaff-332f-4162-8456-7656245b9b1b","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"74bd1a5a-2d52-4562-a93d-d6edd098d6b5","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"4b8d74f5-11eb-44f1-b90b-edf1c936621a","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"f3af1fa8-3da9-4f78-89d0-bc0b393db478","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"310773cc-8ac8-4766-a315-1453f3ab5b35","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.937451",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,24,,,,20,,,,,,,,,,"ONAQ.20140625.937451.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"69846c94-1ddd-4dfa-be07-22c681903c33","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"977e87be-0cdd-46ec-8251-a0da0142de91","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"130f4036-6a50-469f-960a-8b4c9d31950a","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"2959fee8-52fb-4e4a-872c-6aa2a132c372","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.L1354",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,19,,,,17,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"529c45cd-3f58-442b-99a9-b26069ca3b70","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.R1199",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,14,,,,,,,"ONAQ.20140625.R1199.B",,"mandibular",,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5df049e1-2faa-4906-85fe-1619a26c29bc","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"a19be180-f1d5-4fd7-a34c-779596a89a27","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.R1316",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,15,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"892f6bdd-8fc3-408f-884a-83a850dd0b27","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"44ea0201-560b-46e9-8c37-390ee5d348d0","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.R1173",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,19,,,,11,,,,,,,,,"unsuccessful","ONAQ.20140625.R1173.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"65faeca3-fe01-41ce-8534-6db51b3d2d7c","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.R1015",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,13,,,,,,,,,"unsuccessful","ONAQ.20140625.R1015.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"390c9b82-4760-4ef6-b312-df7d8041401a","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"6088c6bd-5db8-441a-8a89-68cc7186ba18","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.R1068",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,13,,,,,,,,,,"ONAQ.20140625.R1068.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"137402ad-97fe-4104-bb76-6f0ddfefa099","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.R1333",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,16,,,,,,,,,,"ONAQ.20140625.R1333.F",,"fresh",,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"13222f83-f6a1-4ba5-9075-56cdc455fda4","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"3580051e-340b-4d6c-bc5a-11e0cd9f050f","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.782190",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"juvenile",,"nonenlarged","not","neither",20,,,,12,,,,,,,,,,"ONAQ.20140625.782190.F",,"fresh",,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"612efb1c-f2e6-4cb5-829b-2f1935cf9483","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"19c8cae3-1d52-4009-bbde-13e5d2af5f67","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"fb81d35d-b257-44bb-95e1-f34556d58202","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.L1069",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,21,,,,,,,,,,"ONAQ.20140625.L1069.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8f11604b-188e-4d5c-b01b-327ab34e1841","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.L1041",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,17,,,,,,,"ONAQ.20140625.L1041.B",,"mandibular","ONAQ.20140625.L1041.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"875f5ebc-3c08-48c4-b386-4642e3019458","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"ddd2fc64-bbff-458a-ad8a-5b963ddc5ba0","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"ed1809ce-8ae2-4490-a52f-e8d93f3f4a7c","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.937537",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"juvenile",,"nonenlarged","not","neither",23,,,,13,,,,,,,,,,"ONAQ.20140625.937537.F",,"fresh",,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e3e5b672-a9bb-4228-8ec2-726f6c6bf46b","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"ee64d60a-303d-4f45-b9d3-3e1c82961521","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-06-25","2014-06-25","NEON.MAM.D15.L1079",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,15,,,,,,,,,,"ONAQ.20140625.L1079.F",,"fresh",,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"bb3b64ed-1aed-4a6e-905c-6b3525b18f95","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"c0f1496a-3370-463c-a6bb-acc6737905b5","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"d5019860-5695-47af-9a9b-1db6ab5be9e4","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"05cbf06a-1b33-4432-a233-6153b4cdae57","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"7120ef1e-3010-40e2-a58d-8da017942ca4","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"156f670f-ae14-4358-8a61-70c1ee725158","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"ff8de3ba-1190-4cf2-8b67-cbc5a75920fd","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"0fd0195d-282a-467a-ae19-17f2537fbed7","BC7E2A1EEAD24A84A0014B7FC07D66CE","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"517fcfcb-bd11-4766-960e-5a505f498944","07CBDBA36E7E45C28F24F7726A2BC0F7","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","mratchford@field-ops.org",,,
"f8a147fb-751b-464f-b42e-a5607d7b3a19","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"ebe76f94-39c9-4ea4-a095-91fde4eaab0d","7303C9D4466D49CDA73A4CD9B13BEDB1","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-06-25","2014-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
